# 2009/03/12 
# MIN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:32,9,1,16,0,3,0,0,0,0,25,49,96,5,55,32,14,16,28,4,24,31
263,3,0,3:22,1,0,5,0,3,55,2,0,0,25,49,96,5,55,32,14,16,28,4,24,31
264,3,0,2:48,9,1,40,0,1,0,0,0,0,51,22,19,3,41,32,26,23,40,4,24,31
265,3,0,2:40,7,0,22,0,3,38,1,0,0,51,22,19,5,55,32,26,23,40,24,29,31
266,3,0,2:06,9,1,94,0,3,0,0,0,0,9,11,20,5,41,32,18,8,94,22,29,31
267,3,0,1:41,5,0,25,4,3,0,0,0,0,25,96,15,3,41,32,14,28,94,4,5,31
268,3,0,1:41,8,1,4,0,2,0,0,0,0,25,96,15,3,41,32,14,28,94,4,5,31
269,3,0,1:26,1,1,14,0,3,37,1,0,0,25,96,15,3,41,32,14,28,94,4,24,31
270,3,0,1:04,1,1,26,0,3,34,1,0,0,25,96,15,3,41,32,26,14,94,22,24,31
271,3, ,0:57,3,6,0,0,0,0,0,0,0,25,96,15,3,41,32,26,14,94,22,24,31
272,3,0,0:57,4,0,25,26,2,0,0,0,0,25,96,15,3,41,32,26,23,40,5,22,31
273,3,0,0:28,9,1,22,0,1,0,0,0,0,51,22,19,5,55,32,26,23,40,5,22,31
274,3,0,0:18,9,1,40,0,2,0,0,0,0,51,22,19,5,55,32,26,23,40,5,22,31
275,3, ,0:00,11,0,0,0,0,0,0,0,0,51,22,19,5,55,32,26,23,40,5,22,31
276,4, ,5:00,10,0,0,0,0,0,0,0,0,51,20,3,5,32,0,0,0,0,0,0,0
277,4,0,5:00,4,0,51,94,1,0,0,0,0,51,20,3,5,32,0,23,94,4,24,31,0
278,4,0,4:19,13,1,23,41,2,0,0,0,0,9,96,41,47,32,0,23,94,4,5,31,0
279,4,0,3:58,7,0,96,0,3,31,1,0,0,96,19,41,47,32,0,26,40,5,29,31,0
280,4, ,3:45,3,6,0,0,0,0,0,0,0,96,19,41,47,32,0,26,40,5,29,31,0
281,4,0,3:45,4,1,96,8,3,0,0,0,0,96,19,41,47,32,0,16,8,4,22,31,0
282,4,0,3:40,13,1,4,47,2,0,0,0,0,96,19,41,47,32,0,16,8,4,22,31,0
283,4,0,3:19,9,1,22,0,3,0,0,0,0,96,19,41,47,32,0,16,8,4,22,31,0
284,4,0,3:13,1,0,96,0,3,35,1,0,0,96,19,5,55,32,0,16,8,4,22,31,0
285,4,0,2:59,7,0,5,0,3,56,3,0,0,25,11,5,55,32,0,23,94,4,22,31,0
286,4,0,2:45,7,0,25,0,3,47,2,0,0,25,11,5,55,32,0,23,94,4,22,31,0
287,4,0,2:44,7,0,55,0,3,28,3,0,0,25,11,5,55,32,0,23,94,4,22,31,0
288,4,0,2:39,8,1,23,0,2,0,0,0,0,25,11,3,55,32,0,23,94,4,22,31,0
289,4,0,2:16,1,0,20,0,3,41,1,0,0,9,20,3,41,32,0,23,94,5,29,31,0
290,4,0,2:04,1,1,5,0,3,43,1,0,0,9,20,3,41,32,0,40,94,5,29,31,0
291,4, ,2:04,3,1,0,0,0,0,0,0,0,9,20,3,41,32,0,40,94,5,29,31,0
292,4,0,2:04,4,1,49,26,3,0,0,0,0,49,22,5,55,32,0,26,40,24,29,31,0
293,4,0,1:30,5,1,28,49,1,0,0,0,0,49,19,3,41,32,0,14,28,24,29,31,0
294,4,0,1:05,9,1,14,0,3,0,0,0,0,96,19,3,41,32,0,14,28,4,5,31,0
295,4,0,1:00,5,1,28,96,1,0,0,0,0,96,19,5,41,32,0,14,28,4,5,31,0
296,4,0,0:45,13,0,96,5,2,0,0,0,0,96,19,5,47,32,0,14,94,4,5,31,0
297,4,0,0:29,1,1,94,0,3,14,6,0,0,9,20,5,47,32,0,8,94,22,24,31,0
298,4,0,0:17,5,0,47,94,2,0,0,0,0,9,20,5,47,32,0,8,94,22,24,31,0
299,4,0,0:05,1,1,94,0,3,10,1,0,0,9,20,5,47,32,0,8,94,22,24,31,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,9,20,5,47,32,0,8,94,22,24,31,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,2,1,8,0,3,12,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,1,0,11,0,3,9,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,2,1,23,0,3,13,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,1,0,9,0,3,25,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
37,T.J. HENSICK
52,ADAM FOOTE
11,CODY MCCORMICK
23,MILAN HEJDUK
94,RYAN SMYTH
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
53,MATT HENDRICKS
