# 2009/03/12 
# CGY , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,5,0,25,13,1,0,0,0,0,22,25,13,28,33,34,13,26,40,5,28,29
263,3,0,7:30,7,0,20,0,3,40,1,0,0,21,12,20,3,40,34,13,11,40,5,28,29
264,3,0,7:14,7,0,20,0,3,46,2,0,0,21,12,20,3,40,34,13,11,40,5,28,29
265,3, ,7:04,3,0,0,0,0,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
266,3,0,7:04,4,1,24,33,2,0,0,0,0,16,24,45,4,6,34,33,37,82,22,52,29
267,3,0,6:44,5,1,96,6,1,0,0,0,0,16,24,45,4,6,34,37,82,96,22,52,29
268,3,0,6:33,5,1,37,6,3,0,0,0,0,16,24,45,4,6,34,37,82,96,22,52,29
269,3,0,6:13,7,0,25,0,3,46,1,0,0,22,25,13,28,33,34,26,51,96,23,55,29
270,3,0,6:02,7,0,13,0,3,47,3,0,0,22,25,13,28,33,34,26,51,96,23,55,29
271,3,0,5:33,1,0,21,0,3,48,1,0,0,21,12,20,33,40,34,26,93,40,5,28,29
272,3, ,5:33,3,0,0,0,0,0,0,0,0,21,12,20,33,40,34,26,93,40,5,28,29
273,3,0,5:33,4,1,21,40,2,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
274,3,0,5:15,13,0,3,5,2,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
275,3,0,4:54,9,0,12,0,1,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
276,3,0,4:24,1,0,24,0,3,54,2,0,0,16,24,45,4,6,34,33,37,82,22,52,29
277,3,0,3:43,1,0,13,0,3,31,1,0,0,22,25,13,28,33,34,26,51,93,23,55,29
278,3, ,3:43,3,1,0,0,0,0,0,0,0,22,25,13,28,33,34,26,51,93,23,55,29
279,3,0,3:43,4,1,21,40,2,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
280,3, ,3:29,3,1,0,0,0,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
281,3,0,3:29,4,0,16,33,3,0,0,0,0,16,24,45,4,6,34,33,82,18,22,52,29
282,3,0,3:22,1,0,4,0,3,57,2,0,0,16,24,45,4,6,34,33,82,18,22,52,29
283,3,0,3:22,2,0,45,0,3,12,5,4,6,16,24,45,4,6,34,33,82,18,22,52,29
284,3,0,3:22,4,0,13,51,1,0,0,0,0,22,25,13,28,33,34,51,93,18,23,55,29
285,3, ,2:57,3,6,0,0,0,0,0,0,0,22,25,13,28,33,34,51,93,18,23,55,29
286,3,0,2:57,4,0,12,51,3,0,0,0,0,21,12,20,3,40,34,51,93,18,23,55,29
287,3,0,2:48,7,0,40,0,3,64,2,0,0,21,12,20,3,40,34,51,93,18,23,55,29
288,3,0,2:41,1,0,20,0,3,41,3,0,0,21,12,20,3,40,34,51,93,18,23,55,29
289,3,0,2:31,2,0,21,0,3,36,1,20,3,21,12,20,3,40,34,13,11,40,5,23,29
290,3, ,2:31,3,0,0,0,0,0,0,0,0,21,12,20,3,40,34,13,11,40,5,23,29
291,3,0,2:31,4,1,21,13,1,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
292,3,0,2:18,9,0,20,0,1,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
293,3,0,2:00,1,0,20,0,3,58,6,0,0,21,12,20,3,28,34,13,11,40,5,28,29
294,3, ,2:00,3,1,0,0,0,0,0,0,0,21,12,20,3,28,34,13,11,40,5,28,29
295,3,0,2:00,4,0,13,33,3,0,0,0,0,22,25,13,28,33,34,33,51,93,23,55,29
296,3,0,1:51,9,1,51,0,2,0,0,0,0,22,25,13,28,33,34,33,51,93,23,55,29
297,3,0,1:41,1,0,33,0,3,57,2,0,0,22,25,13,28,33,34,33,51,93,23,55,29
298,3, ,1:41,3,1,0,0,0,0,0,0,0,22,25,13,28,33,34,33,51,93,23,55,29
299,3,0,1:41,4,0,24,33,3,0,0,0,0,16,24,45,4,6,34,33,37,82,23,55,29
300,3,0,1:20,2,0,45,0,3,11,6,24,0,16,24,45,4,6,34,33,37,82,23,55,29
301,3,0,1:20,4,0,21,40,1,0,0,0,0,21,12,20,3,40,34,13,11,40,5,28,29
302,3,0,0:42,2,1,11,0,3,12,5,96,13,21,12,20,28,33,34,13,11,40,96,5,28
303,3,0,0:42,4,1,13,51,1,0,0,0,0,22,25,13,3,40,34,51,93,37,5,28,29
304,3,0,0:14,1,1,37,0,3,13,5,0,0,22,25,13,3,40,34,51,93,37,5,28,29
305,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,13,3,40,34,51,93,37,5,28,29
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,1,21,40,1,0,0,0,0,21,12,3,40,34,0,13,40,5,28,29,0
308,4,0,3:45,1,0,28,0,3,51,2,0,0,22,25,28,33,34,0,51,93,23,55,29,0
309,4,0,3:42,9,1,55,0,3,0,0,0,0,24,20,3,40,34,0,51,93,23,55,29,0
310,4, ,3:36,3,1,0,0,0,0,0,0,0,24,20,3,40,34,0,51,93,23,55,29,0
311,4,0,3:36,4,1,21,40,2,0,0,0,0,21,12,3,40,34,0,13,40,5,28,29,0
312,4,0,2:59,1,1,40,0,3,22,1,0,0,21,12,3,40,34,0,37,40,5,28,29,0
313,4,0,2:50,5,1,28,3,2,0,0,0,0,12,20,3,28,34,0,37,40,5,28,29,0
314,4,0,2:26,1,0,28,0,3,47,2,0,0,12,20,28,33,34,0,37,40,5,28,29,0
315,4,0,1:38,5,0,6,55,2,0,0,0,0,25,20,4,6,34,0,11,82,23,55,29,0
316,4,0,1:21,7,1,22,0,3,23,5,0,0,21,22,4,6,34,0,11,82,22,52,29,0
317,4, ,0:57,3,0,0,0,0,0,0,0,0,21,12,6,40,34,0,51,93,28,52,29,0
318,4,0,0:57,1,1,52,0,3,44,2,0,0,21,12,6,40,34,0,51,93,28,52,29,0
319,4,0,0:57,4,1,12,40,3,0,0,0,0,21,12,3,40,34,0,13,40,5,28,29,0
320,4,0,0:35,1,0,12,0,3,37,2,0,0,21,12,3,40,34,0,13,40,5,28,29,0
321,4, ,0:35,3,4,0,0,0,0,0,0,0,21,12,3,40,34,0,13,40,5,28,29,0
322,4,0,0:34,4,0,13,51,3,0,0,0,0,22,13,28,33,34,0,51,93,5,28,29,0
323,4,0,0:26,7,0,28,0,3,51,2,0,0,22,13,28,33,34,0,51,93,5,28,29,0
324,4,0,0:18,1,1,5,0,3,19,3,0,0,22,13,28,33,34,0,51,93,5,28,29,0
325,4,0,0:08,1,1,5,0,3,59,2,0,0,22,13,28,33,34,0,51,93,5,28,29,0
326,4, ,0:08,3,0,0,0,0,0,0,0,0,22,13,28,33,34,0,51,93,5,28,29,0
327,4,0,0:08,4,0,21,13,2,0,0,0,0,21,12,3,40,34,0,13,11,23,55,29,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,21,12,3,40,34,0,13,11,23,55,29,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,2,1,13,0,3,14,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,2,0,13,0,2,170,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,1,40,0,3,14,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,0,12,0,3,19,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,1,1,26,0,3,20,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,2,0,21,0,3,16,3,0,0,34,0,0,0,0,0,29,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,WARREN PETERS
4,JAMES VANDERMEER
24,CRAIG CONROY
27,ANDRE ROY
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
