# 2009/03/12 
# CAR , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:34,3,1,0,0,0,0,0,0,0,8,15,14,4,7,30,9,11,18,5,55,35
263,3,0,10:34,4,0,8,9,2,0,0,0,0,8,15,14,4,7,30,9,11,18,5,55,35
264,3,0,10:21,1,0,8,0,3,12,5,0,0,8,15,14,4,7,30,9,11,18,5,55,35
265,3,0,10:18,1,0,4,0,3,44,1,0,0,8,15,14,4,7,30,9,11,18,5,55,35
266,3,0,10:13,7,0,8,0,3,31,3,0,0,8,15,14,4,7,30,9,11,18,5,55,35
267,3,0,10:04,1,0,4,0,3,51,2,0,0,8,15,14,4,7,30,9,11,18,5,55,35
268,3, ,10:02,3,1,0,0,0,0,0,0,0,8,15,14,4,7,30,9,11,18,5,55,35
269,3,0,10:02,4,0,17,20,3,0,0,0,0,17,59,36,6,77,30,20,25,44,2,28,35
270,3,0,9:57,1,0,77,0,3,57,1,0,0,17,59,36,6,77,30,20,25,44,2,28,35
271,3, ,9:57,3,0,0,0,0,0,0,0,0,17,59,36,6,77,30,20,25,44,2,28,35
272,3,0,9:57,4,0,17,20,3,0,0,0,0,17,59,36,6,77,30,20,39,22,2,28,35
273,3,0,9:51,6,1,28,77,2,0,0,0,0,17,59,36,6,77,30,20,39,22,2,28,35
274,3,1,9:51,4,0,17,20,3,0,0,0,0,8,17,13,14,77,30,20,44,3,6,35,0
275,3,1,9:39,7,0,13,0,3,47,2,0,0,8,17,13,14,77,30,20,44,3,6,35,0
276,3,-1,9:36,9,1,3,0,2,0,0,0,0,8,17,13,14,77,30,20,44,3,6,35,0
277,3,-1,9:17,13,0,17,3,2,0,0,0,0,8,17,13,14,77,30,20,44,3,6,35,0
278,3,1,9:08,1,0,8,0,3,51,1,0,0,8,17,13,14,77,30,20,44,3,6,35,0
279,3,-1,9:03,5,1,3,8,2,0,0,0,0,8,17,13,14,77,30,20,44,3,6,35,0
280,3,1,8:49,1,0,17,0,3,47,2,0,0,8,17,13,14,77,30,29,39,3,6,35,0
281,3,1,8:09,7,0,12,0,3,8,1,0,0,12,15,26,5,33,30,29,39,5,55,35,0
282,3,1,8:03,1,0,33,0,3,54,2,0,0,12,15,26,5,33,30,29,39,5,55,35,0
283,3, ,8:03,3,1,0,0,0,0,0,0,0,12,15,26,5,33,30,29,39,5,55,35,0
284,3,-1,8:03,4,1,12,9,2,0,0,0,0,12,15,26,5,33,30,9,11,2,6,35,0
285,3,-1,7:53,6,1,6,0,2,0,0,0,0,12,15,26,5,33,30,9,11,2,6,35,0
286,3,1,7:53,4,0,17,63,3,0,0,0,0,8,17,13,14,77,30,63,2,55,35,0,0
287,3,1,7:48,1,0,77,0,3,58,2,0,0,8,17,13,14,77,30,63,2,28,55,35,0
288,3, ,7:47,3,1,0,0,0,0,0,0,0,8,17,13,14,77,30,63,2,28,55,35,0
289,3,1,7:47,4,0,17,9,3,0,0,0,0,8,17,13,14,77,30,9,18,5,55,35,0
290,3,-1,7:25,13,0,8,9,2,0,0,0,0,8,17,13,14,77,30,9,18,5,55,35,0
291,3,-1,7:06,5,1,28,8,2,0,0,0,0,8,17,13,14,77,30,20,18,2,28,35,0
292,3,1,6:28,1,0,8,0,3,52,2,0,0,8,17,13,14,77,30,20,18,2,28,35,0
293,3,1,6:23,7,0,17,0,3,17,6,0,0,8,17,13,14,77,30,20,18,2,28,35,0
294,3,1,6:15,2,0,13,0,3,46,2,17,8,8,17,13,14,77,30,20,18,2,28,35,0
295,3,0,6:15,4,1,12,63,1,0,0,0,0,12,15,26,5,33,30,29,63,21,3,6,35
296,3,0,5:53,5,0,26,3,3,0,0,0,0,12,15,26,5,33,30,29,63,21,3,6,35
297,3,0,5:38,1,0,15,0,3,56,2,0,0,12,15,26,5,33,30,29,63,21,3,6,35
298,3, ,5:37,3,0,0,0,0,0,0,0,0,12,15,26,5,33,30,29,63,21,3,6,35
299,3,0,5:37,4,0,8,63,3,0,0,0,0,8,59,13,5,33,30,29,63,21,5,55,35
300,3,0,5:22,5,0,8,55,3,0,0,0,0,8,59,13,5,33,30,29,63,21,5,55,35
301,3,0,5:05,8,1,63,0,1,0,0,0,0,8,15,59,5,33,30,29,63,21,5,55,35
302,3,0,4:56,9,0,15,0,2,0,0,0,0,12,15,59,5,33,30,20,39,21,2,28,35
303,3,0,4:40,7,1,39,0,3,56,1,0,0,12,15,26,5,6,30,20,39,22,2,28,35
304,3,0,4:27,13,0,12,28,2,0,0,0,0,12,15,26,6,77,30,20,39,22,2,28,35
305,3, ,4:14,3,6,0,0,0,0,0,0,0,12,14,26,6,77,30,20,39,22,2,6,35
306,3,0,4:14,4,1,12,9,3,0,0,0,0,12,14,26,6,77,30,9,11,18,3,6,35
307,3,0,3:03,5,0,36,25,2,0,0,0,0,17,13,36,4,5,30,39,25,44,5,55,35
308,3,0,2:29,13,0,59,5,2,0,0,0,0,8,59,13,6,33,30,39,21,44,5,55,35
309,3,0,2:09,9,0,15,0,3,0,0,0,0,8,15,59,5,33,30,29,63,21,3,6,35
310,3,0,1:52,8,0,12,0,2,0,0,0,0,12,15,59,5,33,30,29,63,22,3,6,35
311,3,0,1:27,13,0,12,6,2,0,0,0,0,12,14,26,4,77,30,20,63,22,3,6,35
312,3,0,1:07,1,0,26,0,3,37,1,0,0,12,14,26,4,77,30,9,11,20,2,55,35
313,3,0,0:38,1,0,13,0,3,45,2,0,0,12,17,13,14,4,77,9,11,29,2,55,35
314,3, ,0:37,3,0,0,0,0,0,0,0,0,12,17,13,14,4,77,9,11,29,2,55,35
315,3,0,0:37,4,0,17,9,3,0,0,0,0,8,12,17,15,13,77,9,21,44,3,6,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,15,13,77,9,21,44,3,6,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
30,CAM WARD
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
6,TIM GLEASON
36,JUSSI JOKINEN
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
20,MICHAEL RYAN
# Home Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
44,STEVE BEGIN
63,MIKE RIBEIRO
