# 2009/03/12 
# FLA , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,28,67,18,2,55,29,17,19,21,5,10,40
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
9,STEPHEN WEISS
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
32,MICHAL REPIK
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
44,NICK BOYNTON
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
40,PATRICK LALIME
61,MAXIM AFINOGENOV
17,DOMINIC MOORE
9,DEREK ROY
