# 2009/03/12 
# WSH , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:57,5,1,36,8,3,0,0,0,0,15,10,8,3,4,60,36,28,45,44,77,43
263,3,0,12:47,9,0,8,0,3,0,0,0,0,19,8,28,23,55,60,22,28,12,44,77,43
264,3,0,12:35,8,1,18,0,3,0,0,0,0,19,8,28,23,55,60,18,22,12,44,77,43
265,3,0,12:28,6,1,22,55,3,0,0,0,0,19,8,28,23,55,60,18,22,12,44,77,43
266,3,-1,12:28,4,1,21,18,2,0,0,0,0,19,21,8,28,52,60,18,12,5,44,43,0
267,3,1,12:22,1,0,8,0,3,11,3,0,0,19,21,8,28,52,60,18,12,5,44,43,0
268,3,1,12:16,5,0,19,18,3,0,0,0,0,19,21,8,28,52,60,18,12,5,44,43,0
269,3,1,11:56,5,0,52,5,3,0,0,0,0,19,21,8,28,52,60,18,12,5,44,43,0
270,3,-1,11:46,8,1,12,0,1,0,0,0,0,19,21,8,28,52,60,17,12,5,44,43,0
271,3,1,11:43,8,0,8,0,2,0,0,0,0,19,21,8,28,52,60,17,12,5,44,43,0
272,3, ,11:42,3,0,0,0,0,0,0,0,0,19,21,8,28,52,60,17,12,5,44,43,0
273,3,-1,11:42,4,1,92,17,3,0,0,0,0,25,92,14,3,55,60,17,19,5,44,43,0
274,3,1,11:37,13,1,5,55,2,0,0,0,0,25,92,14,3,55,60,17,19,5,44,43,0
275,3,-1,11:26,5,1,5,25,2,0,0,0,0,25,92,14,3,52,60,17,19,5,44,43,0
276,3,1,11:21,1,0,3,0,3,59,3,0,0,25,92,14,3,52,60,17,19,5,44,43,0
277,3,-1,11:15,8,1,5,0,2,0,0,0,0,25,92,14,3,52,60,17,19,5,44,43,0
278,3,-1,10:58,9,1,44,0,2,0,0,0,0,25,92,14,3,52,60,17,19,5,44,43,0
279,3,1,10:52,7,0,52,0,3,58,2,0,0,25,92,14,3,52,60,17,19,5,44,43,0
280,3,0,10:24,5,1,41,28,2,0,0,0,0,19,8,28,4,52,60,18,22,12,6,41,43
281,3,0,10:07,1,0,8,0,3,55,3,0,0,19,8,28,4,23,60,18,48,13,6,25,43
282,3,0,9:52,7,0,4,0,3,59,2,0,0,19,8,28,4,23,60,18,48,13,6,25,43
283,3,0,9:50,1,0,8,0,3,17,1,0,0,19,8,28,4,23,60,18,48,13,6,25,43
284,3,0,9:46,7,0,23,0,3,59,2,0,0,19,8,28,4,23,60,18,48,13,6,25,43
285,3,0,9:28,5,0,4,13,2,0,0,0,0,19,8,28,4,23,60,48,28,13,25,77,43
286,3,0,9:19,5,1,25,28,3,0,0,0,0,19,8,28,4,23,60,48,28,13,25,77,43
287,3,0,8:47,5,1,45,3,3,0,0,0,0,15,39,10,3,55,60,36,28,45,6,41,43
288,3,0,7:51,13,1,77,21,2,0,0,0,0,21,25,14,3,4,60,17,15,19,44,77,43
289,3,0,7:46,9,0,25,0,3,0,0,0,0,21,25,14,3,4,60,17,15,19,44,77,43
290,3,0,7:45,9,1,15,0,2,0,0,0,0,21,25,14,3,4,60,17,15,19,44,77,43
291,3,0,7:43,1,0,14,0,3,21,6,0,0,21,25,14,3,4,60,17,15,19,44,77,43
292,3,0,7:32,7,0,14,0,3,26,2,0,0,21,25,14,3,4,60,17,15,19,44,77,43
293,3,0,6:59,7,1,12,0,3,17,0,0,0,19,8,28,26,52,60,18,22,12,5,25,43
294,3,0,6:41,9,0,52,0,2,0,0,0,0,19,8,28,26,52,60,18,22,12,5,41,43
295,3,0,6:32,1,1,18,0,3,11,6,0,0,19,8,28,26,52,60,18,22,12,5,41,43
296,3,0,6:27,1,1,18,0,3,16,1,0,0,19,8,28,26,52,60,18,22,12,5,41,43
297,3,0,6:14,1,1,12,0,3,28,1,0,0,19,39,28,52,55,60,18,22,12,5,41,43
298,3,0,5:43,8,0,39,0,3,0,0,0,0,39,92,16,23,55,60,48,28,13,5,41,43
299,3,0,5:42,1,0,39,0,3,21,1,0,0,39,92,16,23,55,60,48,28,13,5,41,43
300,3,0,5:29,9,0,55,0,2,0,0,0,0,39,92,16,23,55,60,48,28,13,6,41,43
301,3,0,5:01,5,1,28,25,2,0,0,0,0,21,25,14,3,4,60,36,28,45,6,25,43
302,3,0,4:39,1,1,45,0,3,17,1,0,0,21,25,8,4,52,60,17,36,45,44,77,43
303,3, ,4:39,3,0,0,0,0,0,0,0,0,21,25,8,4,52,60,17,36,45,44,77,43
304,3,0,4:39,4,0,39,18,2,0,0,0,0,15,39,8,26,52,60,18,22,12,44,77,43
305,3,0,4:16,9,0,60,0,2,0,0,0,0,19,8,28,26,52,60,18,22,12,44,77,43
306,3,0,4:12,1,1,12,0,3,36,3,0,0,19,8,28,26,52,60,18,22,12,44,77,43
307,3,0,4:02,6,0,19,12,2,0,0,0,0,19,8,28,26,52,60,18,22,12,44,77,43
308,3,1,4:02,4,1,39,18,3,0,0,0,0,15,39,3,55,60,0,18,48,22,12,44,43
309,3,1,3:41,9,1,44,0,3,0,0,0,0,15,39,3,55,60,0,18,48,22,12,44,43
310,3,1,3:25,7,1,44,0,3,55,2,0,0,15,39,26,55,60,0,18,48,22,12,44,43
311,3,1,3:12,7,1,44,0,3,48,2,0,0,15,39,26,55,60,0,18,48,22,12,44,43
312,3,1,3:05,7,1,12,0,3,37,3,0,0,15,39,26,55,60,0,18,48,22,12,44,43
313,3,1,2:51,7,1,22,0,3,15,0,0,0,15,39,26,55,60,0,18,48,22,12,44,43
314,3,1,2:44,1,1,12,0,3,20,3,0,0,15,39,26,55,60,0,18,48,22,12,44,43
315,3, ,2:44,3,1,0,0,0,0,0,0,0,15,39,26,55,60,0,18,48,22,12,44,43
316,3,1,2:44,4,1,21,17,3,0,0,0,0,21,14,3,52,60,0,17,15,19,5,25,43
317,3,1,2:32,7,1,15,0,3,12,0,0,0,21,14,3,52,60,0,17,15,19,5,25,43
318,3,1,2:24,1,1,25,0,3,47,3,0,0,21,14,3,52,60,0,17,15,19,5,25,43
319,3, ,2:24,3,1,0,0,0,0,0,0,0,21,14,3,52,60,0,17,15,19,5,25,43
320,3,1,2:24,4,1,15,17,3,0,0,0,0,15,39,3,55,60,0,17,15,19,5,25,43
321,3,-1,2:16,13,1,15,55,2,0,0,0,0,15,39,3,55,60,0,17,15,19,5,25,43
322,3, ,2:15,3,3,0,0,0,0,0,0,0,15,39,3,55,60,0,17,15,19,5,25,43
323,3,-1,2:15,4,0,15,17,1,0,0,0,0,15,39,3,55,60,0,17,15,19,5,25,43
324,3,0,1:55,9,1,15,0,3,0,0,0,0,19,8,28,26,52,60,17,15,19,5,25,43
325,3,0,1:47,5,0,8,5,3,0,0,0,0,19,8,28,26,52,60,17,15,19,5,25,43
326,3,0,1:40,9,1,15,0,2,0,0,0,0,19,8,28,26,52,60,17,15,19,5,25,43
327,3,0,1:40,1,0,8,0,3,13,1,0,0,19,8,28,26,52,60,17,15,19,5,25,43
328,3,0,1:27,7,0,8,0,3,16,1,0,0,19,8,28,3,4,60,18,22,12,5,25,43
329,3,0,1:18,9,1,25,0,1,0,0,0,0,19,8,28,3,4,60,18,22,12,5,25,43
330,3,0,1:10,13,0,8,5,2,0,0,0,0,19,8,28,3,4,60,18,22,12,5,25,43
331,3,0,0:59,9,1,12,0,1,0,0,0,0,39,8,28,3,4,60,18,22,12,5,25,43
332,3,0,0:13,13,1,44,3,2,0,0,0,0,15,21,25,3,55,60,17,18,22,12,6,44
333,3, ,0:13,3,0,0,0,0,0,0,0,0,15,21,25,3,55,60,17,18,22,12,6,44
334,3,0,0:13,4,1,15,18,3,0,0,0,0,15,21,39,3,55,60,17,18,22,12,25,44
335,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,39,3,55,60,17,18,22,12,25,44
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
33,ALEXANDRE GIROUX
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
