# 2008/11/06 
# T.B , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,1,1,17,0,3,44,1,0,0,8,76,36,2,54,41,17,13,34,3,45,30
263,3, ,13:35,3,1,0,0,0,0,0,0,0,8,76,36,2,54,41,17,13,34,3,45,30
264,3,0,13:35,4,1,36,17,3,0,0,0,0,8,76,36,2,54,41,17,13,34,3,45,30
265,3,0,13:33,1,1,34,0,3,19,6,0,0,8,76,36,2,54,41,17,13,34,3,45,30
266,3,0,13:30,7,1,13,0,3,26,3,0,0,8,76,36,2,54,41,17,13,34,3,45,30
267,3,0,13:22,1,0,76,0,3,24,1,0,0,8,76,36,2,54,41,17,13,34,3,45,30
268,3, ,13:19,3,4,0,0,0,0,0,0,0,8,76,36,2,54,41,17,13,34,3,45,30
269,3,0,13:19,4,0,4,15,3,0,0,0,0,4,20,91,26,14,41,15,20,28,5,6,30
270,3,0,13:17,1,0,26,0,3,10,0,0,0,4,20,91,26,14,41,15,20,28,5,6,30
271,3,0,13:06,1,0,20,0,3,10,6,0,0,4,20,91,26,14,41,19,23,91,5,6,30
272,3, ,13:05,3,1,0,0,0,0,0,0,0,4,20,91,26,14,41,19,23,91,5,6,30
273,3,0,13:05,6,1,6,20,2,0,0,0,0,4,20,91,26,14,41,19,23,91,5,6,30
274,3,-1,13:05,4,1,4,23,2,0,0,0,0,4,20,91,26,14,41,19,23,91,5,30,0
275,3, ,12:20,3,3,0,0,0,0,0,0,0,4,20,91,26,14,41,15,20,3,45,30,0
276,3,-1,12:20,4,1,36,15,1,0,0,0,0,8,26,12,36,54,41,15,20,3,45,30,0
277,3,1,12:02,2,0,12,0,3,16,1,8,26,8,26,12,36,54,41,15,20,3,45,30,0
278,3,0,12:02,4,1,36,17,1,0,0,0,0,8,76,36,2,5,41,17,13,34,18,27,30
279,3,0,11:35,5,1,34,5,3,0,0,0,0,8,76,36,2,5,41,17,13,34,18,27,30
280,3,0,11:33,2,1,18,0,3,39,2,13,34,8,76,36,2,5,41,17,13,34,18,27,30
281,3,0,11:33,4,1,91,19,1,0,0,0,0,91,17,12,14,54,41,19,24,91,18,27,30
282,3,0,11:17,7,1,24,0,3,15,5,0,0,91,17,12,14,54,41,19,24,91,18,27,30
283,3,0,10:46,5,1,6,12,2,0,0,0,0,91,17,12,14,22,41,19,24,91,5,6,30
284,3,0,10:40,4,0,4,23,1,0,0,0,0,4,20,26,22,39,41,23,20,10,18,27,30
285,3,0,10:25,5,1,10,39,1,0,0,0,0,4,20,26,22,39,41,23,20,10,18,27,30
286,3,0,10:05,5,1,20,20,2,0,0,0,0,4,20,26,22,39,41,23,20,10,18,27,30
287,3,0,9:59,1,0,5,0,3,47,1,0,0,4,20,26,2,5,41,23,20,10,18,27,30
288,3, ,9:59,3,0,0,0,0,0,0,0,0,4,20,26,2,5,41,23,20,10,18,27,30
289,3,0,9:59,4,1,4,23,2,0,0,0,0,4,20,26,2,5,41,23,13,34,5,6,30
290,3,0,9:47,5,0,4,5,3,0,0,0,0,4,20,26,2,5,41,23,13,34,5,6,30
291,3,0,9:34,1,0,26,0,3,8,0,0,0,4,20,26,2,5,41,17,13,34,5,6,30
292,3,0,9:29,1,0,2,0,3,48,2,0,0,4,20,26,2,5,41,17,13,34,5,6,30
293,3,0,9:24,6,1,5,26,2,0,0,0,0,4,20,26,2,5,41,17,13,34,5,6,30
294,3,1,9:24,4,0,36,23,3,0,0,0,0,8,12,36,14,54,41,19,23,3,45,30,0
295,3,-1,8:44,13,0,54,45,2,0,0,0,0,8,12,36,14,54,41,19,23,3,45,30,0
296,3, ,8:40,3,1,0,0,0,0,0,0,0,8,12,36,14,54,41,19,23,3,45,30,0
297,3,1,8:40,1,0,14,0,3,27,3,0,0,8,12,36,14,54,41,19,23,3,45,30,0
298,3,1,8:40,4,0,36,15,3,0,0,0,0,8,26,12,36,54,41,15,20,18,27,30,0
299,3,1,8:32,7,0,26,0,3,47,0,0,0,8,26,12,36,54,41,15,20,18,27,30,0
300,3,1,8:04,1,0,91,0,3,10,1,0,0,4,20,91,26,54,41,17,24,18,27,30,0
301,3,1,7:58,7,0,4,0,3,26,2,0,0,4,20,91,26,54,41,17,24,18,27,30,0
302,3,0,7:03,13,1,25,2,2,0,0,0,0,4,20,8,2,5,41,19,20,25,3,45,30
303,3,0,6:49,7,0,36,0,3,29,2,0,0,8,12,36,5,22,41,15,20,25,5,6,30
304,3,0,6:40,13,0,14,20,2,0,0,0,0,8,12,36,14,22,41,15,20,25,5,6,30
305,3,0,6:37,5,1,15,36,2,0,0,0,0,8,12,36,14,22,41,15,20,25,5,6,30
306,3,0,6:34,13,0,8,5,2,0,0,0,0,8,12,36,14,22,41,15,20,25,5,6,30
307,3,0,6:31,5,1,20,14,2,0,0,0,0,8,12,36,14,22,41,15,20,25,5,6,30
308,3, ,6:04,3,3,0,0,0,0,0,0,0,4,20,26,14,22,41,17,13,34,18,27,30
309,3,0,6:04,4,1,4,17,1,0,0,0,0,4,20,26,2,54,41,17,13,34,18,27,30
310,3,0,5:57,5,1,17,26,1,0,0,0,0,4,20,26,2,54,41,17,13,34,18,27,30
311,3,0,5:48,13,0,20,27,2,0,0,0,0,4,20,26,2,54,41,17,13,34,18,27,30
312,3,0,5:37,7,1,13,0,3,17,1,0,0,4,20,26,2,54,41,17,13,34,18,27,30
313,3,0,5:29,13,1,27,54,2,0,0,0,0,4,20,26,2,54,41,17,13,34,18,27,30
314,3,0,5:16,9,1,13,0,3,0,0,0,0,4,20,26,2,54,41,19,13,34,18,27,30
315,3,0,4:44,7,0,12,0,3,21,1,0,0,91,17,12,5,14,41,19,24,91,3,45,30
316,3,0,4:31,13,1,91,17,2,0,0,0,0,91,8,17,5,14,41,19,24,91,5,45,30
317,3,0,4:14,5,0,8,10,3,0,0,0,0,8,76,36,22,39,41,23,25,10,5,45,30
318,3,0,4:06,1,0,8,0,3,23,1,0,0,8,76,36,22,39,41,23,25,10,5,6,30
319,3,0,3:52,13,0,22,6,2,0,0,0,0,8,76,36,22,39,41,23,25,10,5,6,30
320,3,0,3:25,6,0,22,10,2,0,0,0,0,4,8,76,22,39,41,23,25,10,18,27,30
321,3, ,3:25,3,9,0,0,0,0,0,0,0,4,8,76,39,41,0,23,25,10,18,27,30
322,3,-1,3:25,6,0,8,0,2,0,0,0,0,77,18,39,54,41,0,17,13,34,5,27,30
323,3,1,3:25,4,1,18,19,3,0,0,0,0,18,39,54,41,0,0,19,23,13,3,6,30
324,3,1,3:11,7,1,6,0,3,34,2,0,0,18,39,54,41,0,0,19,23,13,3,6,30
325,3,-1,3:08,5,0,54,19,2,0,0,0,0,18,39,54,41,0,0,19,23,13,3,6,30
326,3,1,2:37,1,1,6,0,3,36,2,0,0,36,2,5,41,0,0,19,23,13,3,6,30
327,3, ,2:37,3,1,0,0,0,0,0,0,0,36,2,5,41,0,0,19,23,13,3,6,30
328,3,1,2:37,4,1,36,23,3,0,0,0,0,36,2,5,41,0,0,19,23,24,5,27,30
329,3,1,2:31,1,1,24,0,3,13,1,0,0,36,2,5,41,0,0,19,23,24,5,27,30
330,3, ,2:31,3,1,0,0,0,0,0,0,0,36,2,5,41,0,0,19,23,24,5,27,30
331,3,1,2:31,4,1,36,19,3,0,0,0,0,36,2,5,41,0,0,19,23,24,5,27,30
332,3,1,2:18,1,1,27,0,3,43,2,0,0,18,2,5,41,0,0,19,23,24,5,27,30
333,3, ,2:18,3,1,0,0,0,0,0,0,0,18,2,5,41,0,0,19,23,24,5,27,30
334,3,1,2:18,4,1,18,17,3,0,0,0,0,18,39,54,41,0,0,17,34,91,3,6,30
335,3,-1,2:07,13,1,6,54,2,0,0,0,0,18,39,54,41,0,0,17,34,91,3,6,30
336,3,1,1:43,1,1,13,0,3,12,1,0,0,26,39,54,41,0,0,17,13,34,91,3,6
337,3,1,1:41,1,1,3,0,3,23,1,0,0,26,39,54,41,0,0,17,13,34,91,3,6
338,3,-1,1:41,6,0,41,39,2,0,0,0,0,26,39,54,41,0,0,17,13,34,91,3,6
339,3,-1,1:41,6,0,41,26,2,0,0,0,0,26,54,41,0,0,0,17,13,34,91,3,6
340,3,-1,1:41,6,0,41,26,0,0,0,0,0,54,41,0,0,0,0,17,13,34,91,3,6
341,3,1,1:41,6,1,34,41,3,0,0,0,0,54,41,0,0,0,0,17,13,34,91,3,6
342,3,1,1:41,6,1,34,41,3,0,0,0,0,54,41,0,0,0,0,17,13,91,3,6,0
343,3,-1,1:41,6,0,10,76,2,0,0,0,0,54,41,0,0,0,0,17,13,91,3,6,0
344,3,-1,1:41,6,0,10,0,2,0,0,0,0,54,0,0,0,0,0,17,13,91,3,6,0
345,3,1,1:41,4,1,12,17,1,0,0,0,0,12,5,54,41,0,0,17,23,91,3,45,30
346,3,1,1:05,7,1,17,0,3,12,5,0,0,12,5,54,41,0,0,17,23,91,3,45,30
347,3,-1,0:44,13,1,23,54,2,0,0,0,0,12,5,54,41,0,0,17,23,91,3,45,30
348,3,1,0:37,1,1,45,0,3,33,1,0,0,12,5,54,41,0,0,17,23,91,3,45,30
349,3,1,0:30,1,1,45,0,3,44,2,0,0,12,5,54,41,0,0,17,23,91,3,45,30
350,3,1,0:28,2,1,23,0,3,13,3,45,3,12,5,54,41,0,0,17,23,91,3,45,30
351,3,-1,0:28,4,0,77,19,1,0,0,0,0,77,18,2,22,41,0,19,25,10,18,27,30
352,3, ,0:00,11,0,0,0,0,0,0,0,0,77,18,2,22,41,0,19,25,10,18,27,30
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
2,LUKAS KRAJICEK
39,MIKE LUNDIN
5,MATTHEW CARLE
76,EVGENY ARTYUKHIN
41,MIKE SMITH
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
18,ADAM HALL
12,RYAN MALONE
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
10,GARY ROBERTS
8,MARK RECCHI
17,RADIM VRBATA
36,JUSSI JOKINEN
# Home Players
23,CHRIS DRURY
17,BRANDON DUBINSKY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
25,PETR PRUCHA
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
