# 2008/11/06 
# NYI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:01,3,10,0,0,0,0,0,0,0,93,10,15,2,17,35,11,19,20,2,6,31
263,3,0,2:01,4,1,10,19,3,0,0,0,0,89,10,16,8,14,35,11,19,20,2,6,31
264,3,0,1:45,1,1,2,0,3,59,3,0,0,89,10,16,8,14,35,11,19,20,2,6,31
265,3, ,1:16,3,6,0,0,0,0,0,0,0,11,89,7,8,14,35,23,20,17,28,39,31
266,3,0,1:16,4,0,11,23,2,0,0,0,0,11,89,7,8,14,35,23,27,17,28,39,31
267,3,0,0:57,7,0,8,0,3,61,2,0,0,11,93,7,13,8,14,23,27,17,28,39,31
268,3,0,0:46,1,0,13,0,3,21,3,0,0,11,93,7,13,8,14,23,27,17,28,39,31
269,3,0,0:41,13,0,11,23,2,0,0,0,0,11,93,7,13,8,14,23,27,17,28,39,31
270,3,0,0:34,5,1,27,13,1,0,0,0,0,11,93,7,13,8,14,23,27,17,28,39,31
271,3,0,0:10,6,1,27,2,2,0,0,0,0,11,51,93,13,2,14,23,27,17,28,39,31
272,3, ,0:10,3,0,0,0,0,0,0,0,0,11,51,93,13,2,14,11,19,6,28,31,0
273,3,-1,0:10,4,1,11,19,2,0,0,0,0,11,51,93,13,2,14,11,19,6,28,31,0
274,3,1,0:01,7,0,2,0,3,40,3,0,0,11,51,93,13,2,14,11,19,6,28,31,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,51,93,13,2,14,11,19,6,28,31,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
51,FRANS NIELSEN
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
25,ANDY SUTTON
16,JON SIM
13,BILL GUERIN
45,NATE THOMPSON
15,JEFF TAMBELLINI
4,BRETT SKINNER
35,JOEY MACDONALD
89,MIKE COMRIE
49,MITCHELL FRITZ
# Home Players
27,CHRIS THORBURN
19,MARTY REASONER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
14,JASON WILLIAMS
28,NICLAS HAVELID
23,JIM SLATER
31,ONDREJ PAVELEC
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
17,ILYA KOVALCHUK
39,TOBIAS ENSTROM
48,BORIS VALABIK
9,ERIK CHRISTENSEN
