# 2008/11/06 
# NSH , CGY 
# 6 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:13,4,1,12,22,3,0,0,0,0,12,25,6,20,39,0,22,7,17,5,33,34
263,3, ,6:57,3,2,0,0,0,0,0,0,0,12,25,6,20,39,0,22,7,17,5,33,34
264,3,1,6:57,4,1,12,12,1,0,0,0,0,12,25,6,20,39,0,7,12,17,3,33,34
265,3, ,6:41,3,4,0,0,0,0,0,0,0,12,25,6,20,39,0,22,7,12,5,33,34
266,3,-1,6:41,4,0,11,22,1,0,0,0,0,11,38,6,20,39,0,22,7,12,5,33,34
267,3,-1,5:29,8,0,14,0,1,0,0,0,0,11,14,5,7,39,0,16,25,13,3,5,34
268,3,0,5:06,7,1,25,0,3,32,1,0,0,19,10,2,5,7,39,16,25,13,6,28,34
269,3,0,5:00,1,1,28,0,3,60,1,0,0,19,10,2,5,7,39,16,25,13,6,28,34
270,3, ,4:58,3,0,0,0,0,0,0,0,0,19,10,2,5,7,39,16,25,13,6,28,34
271,3,0,4:58,4,1,19,19,1,0,0,0,0,19,10,71,5,8,39,19,29,23,6,28,34
272,3,0,4:36,6,0,10,28,3,0,0,0,0,19,10,71,5,8,39,19,29,23,6,28,34
273,3,1,4:36,4,1,38,12,3,0,0,0,0,12,38,2,5,39,0,22,7,12,3,33,34
274,3, ,3:49,3,1,0,0,0,0,0,0,0,11,25,6,20,39,0,22,7,12,3,5,34
275,3,-1,3:49,1,0,11,0,3,23,1,0,0,11,25,6,20,39,0,22,7,12,3,5,34
276,3,-1,3:49,4,0,11,16,3,0,0,0,0,11,25,6,20,39,0,16,25,20,3,5,34
277,3,-1,3:45,7,0,6,0,3,56,1,0,0,11,25,6,20,39,0,16,25,20,3,5,34
278,3,-1,3:28,5,0,6,25,2,0,0,0,0,12,25,6,20,39,0,16,25,20,3,5,34
279,3,-1,3:23,9,0,25,0,2,0,0,0,0,12,25,6,20,39,0,22,7,12,5,33,34
280,3,-1,3:20,13,1,33,12,2,0,0,0,0,12,25,6,20,39,0,22,7,12,5,33,34
281,3,-1,3:00,2,0,38,0,3,9,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0
282,3,1,3:00,6,1,33,38,2,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0
283,3,1,3:00,4,1,12,24,1,0,0,0,0,12,25,2,5,39,0,24,12,13,6,28,34
284,3,-1,2:38,13,1,6,25,2,0,0,0,0,12,25,2,5,39,0,24,12,13,6,28,34
285,3,0,2:31,5,0,25,6,2,0,0,0,0,12,10,25,2,5,39,24,12,13,6,28,34
286,3,0,2:30,7,1,12,0,3,57,2,0,0,12,10,25,2,5,39,24,12,13,6,28,34
287,3,0,1:36,7,0,14,0,3,16,1,0,0,14,19,10,71,8,20,19,29,23,6,28,34
288,3,0,1:27,6,0,14,29,2,0,0,0,0,14,19,10,71,8,20,19,29,23,6,28,34
289,3,-1,1:27,4,0,25,16,2,0,0,0,0,25,38,2,5,39,0,16,25,20,5,33,34
290,3,-1,0:44,9,0,25,0,2,0,0,0,0,11,25,2,5,39,0,16,25,20,5,33,34
291,3,-1,0:41,8,0,25,0,2,0,0,0,0,11,25,2,5,39,0,16,25,20,5,33,34
292,3,1,0:32,9,1,29,0,2,0,0,0,0,11,12,6,20,39,0,19,29,23,5,33,34
293,3,-1,0:20,2,0,6,0,3,19,1,12,11,11,12,6,20,39,0,19,29,23,5,33,34
294,3,1,0:20,4,1,19,24,1,0,0,0,0,19,10,6,20,39,0,24,12,17,6,28,34
295,3,-1,0:01,1,0,20,0,3,33,6,0,0,19,10,71,6,20,0,24,12,17,6,28,34
296,3,1,0:00,6,1,28,20,2,0,0,0,0,19,10,71,6,20,0,24,12,17,6,28,34
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,71,6,20,0,24,12,17,6,34,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
74,NICK TARNASKY
8,KEVIN KLEIN
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
20,RYAN SUTER
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
