# 2008/11/06 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:26,13,1,5,5,2,0,0,0,0,25,96,19,5,55,32,26,23,8,94,5,24
263,3, ,0:57,3,0,0,0,0,0,0,0,0,25,96,19,5,55,32,26,23,8,94,5,24
264,3,0,0:57,4,1,25,37,3,0,0,0,0,25,96,19,5,55,32,26,37,16,94,4,44
265,3,0,0:44,13,1,37,55,2,0,0,0,0,25,96,19,5,55,32,26,37,16,94,4,44
266,3,0,0:21,9,0,55,0,2,0,0,0,0,9,20,19,5,55,32,26,37,16,94,4,44
267,3,0,0:13,1,1,4,0,1,110,2,0,0,9,20,15,5,41,32,26,37,16,94,4,44
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,41,32,26,37,16,94,4,44
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
51,JAMES SHEPPARD
12,CRAIG WELLER
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
40,MAREK SVATOS
26,PAUL STASTNY
48,KYLE CUMISKEY
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
11,CODY MCCORMICK
