# 2008/11/06 
# PHX , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:51,1,1,14,0,3,42,1,0,0,12,28,19,53,55,30,17,14,8,23,1,0
263,3, ,10:50,3,1,0,0,0,0,0,0,0,12,28,19,53,55,30,17,14,8,23,1,0
264,3,1,10:50,4,0,28,33,2,0,0,0,0,12,28,19,53,55,30,33,22,3,8,1,0
265,3,0,10:37,1,1,8,0,3,62,1,0,0,12,28,19,53,55,30,33,22,3,8,55,1
266,3,0,10:19,1,0,28,0,3,13,5,0,0,12,28,19,4,55,30,33,21,22,3,8,1
267,3,0,10:15,13,0,55,21,2,0,0,0,0,12,28,19,4,55,30,33,21,22,3,8,1
268,3, ,10:15,3,0,0,0,0,0,0,0,0,12,28,19,4,55,30,33,21,22,3,8,1
269,3,0,10:15,4,1,11,42,2,0,0,0,0,11,34,41,4,44,30,42,18,9,23,55,1
270,3,0,9:32,1,0,34,0,3,37,1,0,0,11,34,19,2,21,30,42,18,9,23,55,1
271,3, ,9:32,3,0,0,0,0,0,0,0,0,11,34,19,2,21,30,42,18,9,23,55,1
272,3,0,9:32,4,1,19,42,2,0,0,0,0,11,34,19,2,21,30,42,18,9,23,55,1
273,3,0,9:32,6,0,34,55,3,0,0,0,0,11,34,19,2,21,30,42,18,9,23,55,1
274,3,1,9:32,6,1,55,34,2,0,0,0,0,11,19,2,21,30,0,42,18,9,23,55,1
275,3,0,9:17,1,1,8,0,3,57,2,0,0,88,19,4,55,30,0,17,14,3,8,1,0
276,3, ,9:17,3,1,0,0,0,0,0,0,0,88,19,4,55,30,0,17,14,3,8,1,0
277,3,0,9:17,4,0,11,33,2,0,0,0,0,11,19,44,53,30,0,33,22,3,8,1,0
278,3,0,9:10,1,1,22,0,3,11,4,0,0,11,19,44,53,30,0,33,22,3,8,1,0
279,3,0,8:22,7,1,42,0,3,17,5,0,0,11,19,44,53,30,0,33,42,22,3,8,0
280,3,0,8:05,13,1,42,53,2,0,0,0,0,11,19,44,53,30,0,33,42,22,3,8,0
281,3,0,7:48,1,1,22,0,3,10,6,0,0,11,19,44,53,30,0,33,42,22,3,8,0
282,3, ,7:48,3,1,0,0,0,0,0,0,0,11,19,44,53,30,0,33,42,22,3,8,0
283,3,0,7:48,6,0,11,3,2,0,0,0,0,11,19,44,53,30,0,33,42,22,3,8,0
284,3,1,7:48,4,1,39,42,3,0,0,0,0,39,4,44,30,0,0,42,18,2,6,1,0
285,3,0,7:32,13,1,2,44,2,0,0,0,0,34,39,4,44,30,0,42,18,2,6,1,0
286,3,-1,7:00,8,0,41,0,2,0,0,0,0,39,41,4,44,30,0,33,18,22,2,6,1
287,3, ,6:55,3,1,0,0,0,0,0,0,0,39,41,4,44,30,0,33,18,22,2,6,1
288,3,-1,6:55,1,0,41,0,3,19,1,0,0,39,41,4,44,30,0,33,18,22,2,6,1
289,3,1,6:55,4,1,39,33,2,0,0,0,0,34,39,44,53,30,0,17,33,22,3,23,1
290,3,1,6:24,7,1,3,0,3,59,2,0,0,34,39,44,53,30,0,17,33,22,3,23,1
291,3,1,6:05,1,1,23,0,3,59,2,0,0,34,39,44,53,30,0,17,33,22,3,23,1
292,3,-1,5:52,6,0,44,33,2,0,0,0,0,19,89,44,53,30,0,17,33,22,6,23,1
293,3,-1,5:52,4,0,19,42,2,0,0,0,0,19,4,21,30,0,0,42,18,9,2,6,1
294,3, ,5:48,3,3,0,0,0,0,0,0,0,11,19,4,21,30,0,42,18,9,2,6,1
295,3,-1,5:48,4,0,11,42,2,0,0,0,0,11,34,4,21,30,0,42,18,9,2,6,1
296,3,1,5:28,9,1,2,0,2,0,0,0,0,11,34,4,21,30,0,42,18,9,2,6,1
297,3,1,5:04,1,1,6,0,3,55,2,0,0,19,89,4,21,30,0,42,18,9,2,6,1
298,3,1,4:52,1,1,6,0,3,57,2,0,0,19,89,4,21,30,0,42,18,9,2,6,1
299,3,1,4:46,1,1,6,0,3,54,2,0,0,19,89,4,21,30,0,42,18,9,2,6,1
300,3,1,4:32,13,0,19,6,2,0,0,0,0,19,89,53,55,30,0,33,18,9,2,6,1
301,3,-1,4:32,5,0,19,18,3,0,0,0,0,19,89,53,55,30,0,33,18,9,2,6,1
302,3,-1,4:30,5,0,19,22,3,0,0,0,0,19,89,53,55,30,0,17,33,22,3,23,1
303,3, ,4:27,3,2,0,0,0,0,0,0,0,11,34,53,55,30,0,17,33,22,3,23,1
304,3,1,4:27,4,1,11,33,1,0,0,0,0,11,34,53,55,30,0,17,33,22,3,23,1
305,3,0,3:40,7,1,3,0,3,56,2,0,0,11,34,4,21,44,30,17,33,22,3,23,1
306,3,0,3:01,1,1,21,0,3,24,3,0,0,12,88,17,53,55,30,10,14,21,2,8,1
307,3, ,2:48,3,0,0,0,0,0,0,0,0,28,19,89,53,55,30,10,18,9,2,8,1
308,3,0,2:48,4,1,28,17,3,0,0,0,0,28,19,89,4,55,30,10,17,14,3,8,1
309,3, ,2:26,3,2,0,0,0,0,0,0,0,28,19,89,4,55,30,10,17,14,3,8,1
310,3,0,2:26,4,1,12,33,1,0,0,0,0,12,13,17,44,53,30,33,21,22,2,6,1
311,3,0,2:18,7,1,21,0,3,54,1,0,0,12,13,17,44,53,30,33,21,22,2,6,1
312,3,0,1:17,13,0,4,14,2,0,0,0,0,28,19,89,4,55,30,10,17,14,8,23,1
313,3,0,1:08,5,1,14,4,3,0,0,0,0,28,19,89,4,55,30,33,14,22,8,23,1
314,3, ,0:43,3,0,0,0,0,0,0,0,0,28,88,19,89,44,53,33,18,22,2,6,1
315,3,0,0:43,4,0,11,33,3,0,0,0,0,11,12,28,88,89,55,33,18,22,2,6,1
316,3, ,0:35,3,1,0,0,0,0,0,0,0,11,12,88,19,89,55,33,18,22,2,6,1
317,3,0,0:35,1,0,55,0,3,59,2,0,0,11,12,88,19,89,55,33,18,22,2,6,1
318,3,0,0:35,4,0,11,17,3,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
319,3,0,0:30,13,0,12,10,2,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
320,3,0,0:26,1,0,55,0,3,55,2,0,0,11,12,88,19,89,55,10,17,14,3,8,1
321,3, ,0:26,3,0,0,0,0,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
322,3,0,0:26,4,0,12,10,3,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
323,3,0,0:08,13,1,10,88,2,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
324,3,0,0:03,7,1,17,0,1,74,1,0,0,11,12,88,19,89,55,10,17,14,3,8,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,88,19,89,55,10,17,14,3,8,1
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
25,MICHEL OUELLET
21,MASON RAYMOND
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
