# 2008/11/06 
# FLA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,4,0,11,22,2,0,0,0,0,11,20,33,3,22,29,12,22,5,21,42,31
263,3,0,6:25,6,1,42,20,2,0,0,0,0,11,20,33,3,22,29,12,22,5,21,42,31
264,3,-1,6:25,4,1,9,28,2,0,0,0,0,9,16,13,4,24,29,26,28,6,21,31,0
265,3, ,6:08,3,2,0,0,0,0,0,0,0,9,16,13,4,24,29,12,26,6,21,31,0
266,3,1,6:08,4,0,9,26,1,0,0,0,0,9,16,13,4,24,29,12,26,6,21,31,0
267,3,1,5:45,1,0,4,0,1,89,2,0,0,9,16,13,4,24,29,26,23,6,21,31,0
268,3,1,5:35,1,0,24,0,3,53,2,0,0,9,16,13,4,24,29,26,23,6,21,31,0
269,3, ,5:34,3,1,0,0,0,0,0,0,0,9,16,13,4,24,29,26,23,6,21,31,0
270,3,1,5:34,4,0,16,11,3,0,0,0,0,9,11,16,4,24,29,11,28,2,27,31,0
271,3,-1,5:13,8,1,28,0,2,0,0,0,0,9,11,16,4,24,29,11,28,2,27,31,0
272,3, ,4:47,3,3,0,0,0,0,0,0,0,11,20,53,2,44,29,12,24,6,8,31,0
273,3,-1,4:47,4,1,53,28,2,0,0,0,0,14,20,53,2,44,29,26,28,6,8,31,0
274,3,1,4:28,1,0,20,0,3,15,3,0,0,14,20,53,2,44,29,26,17,6,8,31,0
275,3, ,4:26,3,1,0,0,0,0,0,0,0,14,20,53,2,44,29,26,17,6,8,31,0
276,3,-1,4:26,4,1,9,28,2,0,0,0,0,9,16,13,4,24,29,26,28,2,27,31,0
277,3, ,4:17,3,6,0,0,0,0,0,0,0,9,16,13,4,24,29,26,28,2,27,42,31
278,3,0,4:17,4,1,16,26,2,0,0,0,0,9,16,13,4,24,29,26,28,2,27,42,31
279,3,0,3:39,1,1,27,0,1,73,1,0,0,11,67,18,2,44,29,11,19,23,2,27,31
280,3,0,3:05,6,1,21,11,1,0,0,0,0,11,67,18,24,44,29,11,19,23,21,42,31
281,3,1,3:05,6,0,11,21,1,0,0,0,0,11,67,18,24,44,29,11,19,23,42,31,0
282,3,0,3:05,4,0,53,22,1,0,0,0,0,14,20,53,4,24,29,12,22,2,5,27,31
283,3,0,2:46,6,0,4,5,2,0,0,0,0,14,20,53,4,24,29,12,22,2,5,27,31
284,3,1,2:46,4,1,18,11,3,0,0,0,0,14,18,3,22,29,0,11,19,23,8,42,31
285,3,1,2:38,9,1,11,0,3,0,0,0,0,14,18,3,22,29,0,11,19,23,8,42,31
286,3,1,2:33,9,1,8,0,1,0,0,0,0,14,18,3,22,29,0,11,19,23,8,42,31
287,3,1,1:49,1,1,11,0,3,39,1,0,0,14,53,3,22,29,0,11,19,23,8,42,31
288,3, ,1:47,3,1,0,0,0,0,0,0,0,14,53,3,22,29,0,11,19,23,8,42,31
289,3,1,1:47,4,1,9,26,3,0,0,0,0,9,16,2,24,29,0,9,26,24,5,27,31
290,3,-1,1:37,13,1,27,9,2,0,0,0,0,9,16,2,24,29,0,9,26,24,5,27,31
291,3,-1,1:00,7,0,44,0,3,40,1,0,0,16,13,20,24,44,0,9,26,24,5,27,31
292,3,-1,0:51,2,0,16,0,3,37,2,13,20,16,13,20,24,44,0,9,26,24,5,27,31
293,3, ,0:51,3,0,0,0,0,0,0,0,0,9,16,13,20,24,29,11,19,23,6,8,31
294,3,-1,0:51,4,0,9,11,1,0,0,0,0,9,16,13,20,24,0,11,19,23,6,8,31
295,3,0,0:14,13,1,11,24,2,0,0,0,0,9,16,13,20,4,24,11,19,23,6,8,31
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,13,20,4,24,11,19,23,6,8,31
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
