# 2010/03/04 
# L.A , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:14,4,1,28,19,3,0,0,0,0,28,15,24,6,7,32,19,71,26,6,20,35
263,3,0,2:08,1,1,25,0,3,31,6,0,0,11,23,56,2,12,32,11,25,29,2,8,35
264,3, ,2:07,3,0,0,0,0,0,0,0,0,11,23,56,2,12,32,11,25,29,2,8,35
265,3,0,2:07,4,0,28,9,2,0,0,0,0,26,28,24,3,8,32,9,10,27,2,8,35
266,3,0,2:01,9,0,3,0,2,0,0,0,0,26,28,24,3,8,32,9,10,27,2,8,35
267,3,0,1:59,1,1,27,0,3,50,1,0,0,26,28,24,3,8,32,9,10,27,2,8,35
268,3,0,1:11,7,1,29,0,3,51,6,0,0,11,26,28,24,3,8,11,10,29,6,20,35
269,3,0,1:05,13,1,11,11,2,0,0,0,0,11,26,28,24,3,8,11,10,29,6,20,35
270,3,0,0:54,2,1,25,0,2,136,1,29,20,11,23,24,94,3,8,11,25,29,6,20,35
271,3,0,0:54,4,0,15,11,1,0,0,0,0,15,17,56,2,12,32,11,25,29,6,20,35
272,3, ,0:34,3,2,0,0,0,0,0,0,0,15,17,56,2,12,32,11,25,29,6,20,35
273,3,0,0:34,4,1,15,25,1,0,0,0,0,15,17,56,2,12,32,11,25,29,6,20,35
274,3,0,0:00,5,0,56,20,3,0,0,0,0,15,17,56,2,12,32,11,25,29,6,20,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,56,2,12,32,11,25,29,6,20,35
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
63,SCOTT PARSE
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,FREDRIK MODIN
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
# Home Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
