# 2010/03/04 
# PIT , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:48,1,0,14,0,3,20,2,0,0,25,87,14,44,55,1,12,23,20,18,33,30
263,3, ,16:48,3,1,0,0,0,0,0,0,0,71,9,26,44,55,1,12,17,23,4,5,30
264,3,0,16:48,4,1,71,23,2,0,0,0,0,71,9,26,7,55,1,12,17,23,4,5,30
265,3,0,16:31,13,0,9,5,2,0,0,0,0,71,9,26,7,55,1,12,17,23,4,5,30
266,3,0,16:29,1,0,9,0,3,8,1,0,0,71,9,26,7,55,1,12,17,23,4,5,30
267,3,0,16:27,1,0,71,0,3,8,1,0,0,71,9,26,7,55,1,12,17,23,4,5,30
268,3, ,16:26,3,1,0,0,0,0,0,0,0,71,9,26,7,55,1,12,17,23,4,5,30
269,3,0,16:26,4,1,9,23,2,0,0,0,0,71,9,26,3,55,1,12,17,23,4,5,30
270,3,0,16:17,5,1,5,9,2,0,0,0,0,71,9,26,3,55,1,12,17,23,4,5,30
271,3,0,16:03,5,1,5,71,2,0,0,0,0,71,9,26,3,55,1,12,17,81,4,5,30
272,3,0,16:02,1,0,71,0,3,17,1,0,0,71,9,26,3,55,1,12,17,81,4,5,30
273,3,0,16:01,1,0,26,0,3,11,1,0,0,71,9,26,3,55,1,12,17,81,4,5,30
274,3, ,16:01,3,1,0,0,0,0,0,0,0,71,9,26,3,55,1,12,17,81,4,5,30
275,3,0,16:01,4,1,11,42,2,0,0,0,0,11,17,27,44,58,1,42,81,16,6,97,30
276,3,0,15:46,5,0,17,6,3,0,0,0,0,11,17,27,44,58,1,42,81,16,6,97,30
277,3,0,15:33,5,0,27,33,3,0,0,0,0,11,17,27,44,58,1,42,81,16,18,33,30
278,3,0,15:21,5,0,17,33,3,0,0,0,0,11,17,27,44,58,1,42,81,16,18,33,30
279,3,0,15:10,5,0,58,16,2,0,0,0,0,11,27,24,44,58,1,42,81,16,18,33,30
280,3,0,14:57,7,0,87,0,3,23,1,0,0,48,87,24,4,74,1,42,24,16,18,33,30
281,3,0,14:57,9,1,42,0,2,0,0,0,0,48,87,24,4,74,1,42,24,16,18,33,30
282,3,0,14:24,5,0,48,20,2,0,0,0,0,48,87,24,4,74,1,26,24,20,5,18,30
283,3,0,14:21,7,1,18,0,3,44,2,0,0,48,87,24,4,74,1,26,24,20,5,18,30
284,3, ,14:07,3,6,0,0,0,0,0,0,0,71,9,26,7,55,1,23,26,20,4,5,30
285,3,0,14:07,4,1,71,23,2,0,0,0,0,71,9,26,7,55,1,23,26,20,4,5,30
286,3,0,14:02,5,0,9,5,3,0,0,0,0,71,9,26,7,55,1,23,26,20,4,5,30
287,3,0,13:52,1,0,9,0,3,34,1,0,0,71,9,26,7,55,1,23,26,20,4,5,30
288,3, ,13:51,3,0,0,0,0,0,0,0,0,71,9,26,7,55,1,23,26,20,4,5,30
289,3,0,13:51,4,1,87,12,2,0,0,0,0,71,87,26,7,55,1,12,17,23,5,18,30
290,3,0,13:31,1,0,71,0,3,14,5,0,0,71,87,26,7,55,1,12,17,23,5,18,30
291,3, ,13:31,3,1,0,0,0,0,0,0,0,71,87,26,7,55,1,12,17,23,5,18,30
292,3,0,13:31,4,0,25,26,3,0,0,0,0,25,27,14,3,4,1,26,24,20,4,33,30
293,3,0,13:27,13,0,4,24,2,0,0,0,0,25,27,14,3,4,1,26,24,20,4,33,30
294,3,0,13:16,1,0,4,0,3,43,3,0,0,25,27,14,3,4,1,26,24,20,4,33,30
295,3, ,13:04,3,2,0,0,0,0,0,0,0,25,27,14,3,4,1,26,24,20,4,33,30
296,3,0,13:04,4,1,11,42,1,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
297,3,0,12:36,5,0,24,6,3,0,0,0,0,11,48,24,3,4,1,42,81,16,6,97,30
298,3,0,11:56,5,1,12,58,3,0,0,0,0,25,87,14,44,58,1,12,23,16,18,33,30
299,3, ,11:48,3,2,0,0,0,0,0,0,0,25,87,14,44,58,1,12,23,16,18,33,30
300,3,0,11:48,4,1,87,12,1,0,0,0,0,25,87,14,44,58,1,12,23,16,18,33,30
301,3,0,11:48,6,1,16,25,2,0,0,0,0,25,87,14,44,58,1,12,23,16,18,33,30
302,3,0,11:48,6,0,25,16,3,0,0,0,0,25,87,14,44,58,1,12,23,18,33,30,0
303,3,0,11:13,7,1,18,0,3,21,1,0,0,71,87,7,55,1,0,12,17,5,18,30,0
304,3,0,11:00,5,0,71,5,3,0,0,0,0,71,87,3,4,1,0,17,23,5,18,30,0
305,3,0,10:53,13,1,17,3,2,0,0,0,0,11,14,3,4,1,0,17,23,4,33,30,0
306,3, ,10:53,3,4,0,0,0,0,0,0,0,11,14,3,4,1,0,17,23,4,33,30,0
307,3,0,10:53,4,0,11,23,2,0,0,0,0,11,14,3,4,1,0,23,24,4,33,30,0
308,3,0,10:41,1,0,14,0,3,10,1,0,0,11,14,3,4,1,0,23,24,4,33,30,0
309,3,0,10:36,5,0,14,24,3,0,0,0,0,11,14,3,4,1,0,23,24,4,33,30,0
310,3, ,9:49,3,6,0,0,0,0,0,0,0,9,26,44,58,1,0,26,20,6,97,30,0
311,3,0,9:49,4,1,71,26,2,0,0,0,0,71,27,55,58,1,0,26,20,6,97,30,0
312,3,0,9:32,5,1,16,58,3,0,0,0,0,17,71,27,55,58,1,42,81,16,4,5,30
313,3,0,9:16,5,0,17,5,2,0,0,0,0,17,71,27,7,55,1,42,81,16,4,5,30
314,3,0,9:00,7,0,27,0,3,11,5,0,0,17,71,27,7,55,1,42,81,16,4,5,30
315,3,0,8:11,5,1,12,3,3,0,0,0,0,87,14,26,3,4,1,12,17,23,18,33,30
316,3,0,8:01,2,0,3,0,3,20,5,14,26,87,14,26,3,4,1,12,17,23,18,33,30
317,3,0,8:01,4,0,11,26,1,0,0,0,0,11,48,24,44,58,1,26,24,20,6,97,30
318,3,0,7:32,6,0,24,6,3,0,0,0,0,11,48,24,44,58,1,26,24,20,6,97,30
319,3, ,7:32,3,9,0,0,0,0,0,0,0,11,27,7,44,1,0,12,26,24,20,4,30
320,3,-1,7:32,4,0,27,26,2,0,0,0,0,11,27,7,44,1,0,12,26,24,20,4,30
321,3,1,7:12,5,1,20,7,3,0,0,0,0,11,27,7,44,1,0,12,26,24,20,4,30
322,3,-1,6:47,1,0,9,0,3,20,1,0,0,25,9,4,55,1,0,12,26,24,20,4,30
323,3,-1,6:41,5,0,9,12,3,0,0,0,0,25,9,4,55,1,0,12,26,24,20,4,30
324,3, ,6:32,3,4,0,0,0,0,0,0,0,25,9,4,55,1,0,12,17,24,20,4,30
325,3,-1,6:32,4,0,27,17,2,0,0,0,0,11,27,7,44,1,0,17,23,42,4,33,30
326,3,1,6:12,13,0,44,33,2,0,0,0,0,11,27,7,44,1,0,17,23,42,4,33,30
327,3,-1,5:59,1,0,11,0,3,5,4,0,0,11,27,7,44,1,0,17,23,42,4,33,30
328,3, ,5:45,3,3,0,0,0,0,0,0,0,25,9,7,44,1,0,17,23,42,4,33,30
329,3,-1,5:45,4,0,87,26,2,0,0,0,0,25,87,3,4,1,0,26,24,20,18,33,30
330,3,0,5:30,1,0,87,0,3,44,2,0,0,25,87,24,3,4,1,26,24,20,18,33,30
331,3, ,5:30,3,0,0,0,0,0,0,0,0,25,87,24,3,4,1,26,24,20,18,33,30
332,3,0,5:30,4,1,71,23,2,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
333,3,0,4:36,1,1,12,0,3,16,3,0,0,71,9,26,4,55,1,12,17,23,18,33,30
334,3,0,4:23,5,0,25,33,3,0,0,0,0,25,87,14,7,55,1,26,24,20,18,33,30
335,3,0,4:07,5,0,14,33,3,0,0,0,0,25,87,14,7,55,1,26,24,20,18,33,30
336,3,0,3:57,5,1,26,7,3,0,0,0,0,25,87,14,7,55,1,26,24,20,18,33,30
337,3,0,3:45,1,0,25,0,3,45,2,0,0,25,87,14,44,58,1,42,24,20,18,33,30
338,3, ,3:24,3,6,0,0,0,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
339,3,0,3:24,4,0,11,42,3,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
340,3,0,3:01,9,1,30,0,2,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
341,3,0,3:00,13,0,48,42,2,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
342,3,0,2:53,5,1,33,48,2,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
343,3,0,2:45,1,0,58,0,3,40,2,0,0,11,48,24,44,58,1,42,81,16,18,33,30
344,3, ,2:45,3,1,0,0,0,0,0,0,0,11,48,24,44,58,1,42,81,16,18,33,30
345,3,0,2:45,4,1,9,23,2,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
346,3, ,2:36,3,6,0,0,0,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
347,3,0,2:36,4,1,9,23,2,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
348,3,0,2:05,13,0,26,5,2,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
349,3,0,1:52,5,1,23,71,2,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
350,3,0,1:43,5,0,9,4,3,0,0,0,0,71,9,26,3,4,1,12,17,23,4,5,30
351,3,0,1:24,13,0,55,24,2,0,0,0,0,71,14,26,7,55,1,17,23,24,4,5,30
352,3,0,1:03,5,0,17,33,3,0,0,0,0,17,87,14,7,55,1,26,24,20,18,33,30
353,3,0,0:50,1,0,17,0,3,38,1,0,0,17,87,14,7,55,1,26,24,20,18,33,30
354,3, ,0:34,3,10,0,0,0,0,0,0,0,17,87,24,7,55,1,23,42,20,18,33,30
355,3,0,0:34,4,0,11,42,1,0,0,0,0,11,48,24,44,58,1,23,42,16,5,18,30
356,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,44,58,1,23,42,16,5,18,30
357,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,0,5:00,4,1,87,26,1,0,0,0,0,87,14,4,55,1,0,26,20,18,33,30,0
359,4,0,4:26,13,0,14,33,2,0,0,0,0,87,14,4,55,1,0,26,20,18,33,30,0
360,4,0,4:21,8,1,33,0,2,0,0,0,0,87,14,4,55,1,0,26,20,18,33,30,0
361,4,0,4:08,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,71,87,44,58,1,0,12,17,4,5,30,0
362,4,0,3:48,1,0,58,0,3,18,1,0,0,71,87,44,58,1,0,12,17,4,5,30,0
363,4,0,3:36,5,0,58,17,2,0,0,0,0,11,71,44,58,1,0,12,17,6,97,30,0
364,4,0,3:25,5,1,6,11,2,0,0,0,0,11,71,3,44,1,0,23,24,6,97,30,0
365,4,0,3:15,6,1,6,11,2,0,0,0,0,11,71,3,4,1,0,23,24,6,97,30,0
366,4, ,3:15,3,0,0,0,0,0,0,0,0,11,71,3,4,1,0,23,24,97,30,0,0
367,4,1,3:15,4,0,87,23,3,0,0,0,0,71,87,14,55,1,0,23,24,5,30,0,0
368,4,1,3:04,7,0,71,0,3,19,2,0,0,71,87,14,55,1,0,23,24,5,30,0,0
369,4,1,2:41,7,0,14,0,3,14,2,0,0,71,87,14,55,1,0,23,24,5,30,0,0
370,4,1,2:33,7,0,71,0,3,14,3,0,0,71,87,14,55,1,0,23,24,5,30,0,0
371,4,1,2:29,1,0,71,0,3,24,2,0,0,71,87,14,55,1,0,23,24,5,30,0,0
372,4, ,2:29,3,1,0,0,0,0,0,0,0,71,87,14,55,1,0,23,24,5,30,0,0
373,4,-1,2:29,4,1,87,17,2,0,0,0,0,11,71,87,55,1,0,17,24,18,30,0,0
374,4,1,2:00,1,0,55,0,3,26,2,0,0,11,71,87,55,1,0,17,24,18,30,0,0
375,4,-1,1:26,13,0,55,23,2,0,0,0,0,11,71,87,55,1,0,17,23,18,30,0,0
376,4,1,1:18,2,0,71,0,3,55,2,55,11,11,71,87,55,1,0,17,23,18,30,0,0
377,4, ,1:18,11,0,0,0,0,0,0,0,0,11,71,87,55,1,0,17,23,18,30,0,0
378,4, ,1:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
55,SERGEI GONCHAR
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
24,MATT COOKE
74,JAY MCKEE
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
12,OLLI JOKINEN
23,CHRIS DRURY
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
45,JODY SHELLEY
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
