# 2010/03/04 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,13,1,25,27,2,0,0,0,0,43,26,27,5,65,30,12,13,36,5,25,34
263,3,0,5:28,5,1,27,12,2,0,0,0,0,7,12,11,4,24,30,16,15,59,6,27,34
264,3,0,5:10,5,0,4,16,2,0,0,0,0,7,12,11,4,24,30,16,15,59,5,25,34
265,3,0,5:02,8,1,59,0,3,0,0,0,0,7,12,11,4,24,30,16,15,59,5,25,34
266,3,0,5:00,5,0,24,59,2,0,0,0,0,7,12,11,4,24,30,16,15,59,5,25,34
267,3,0,4:43,7,0,5,0,3,59,2,0,0,12,11,9,5,65,30,12,15,13,5,25,34
268,3,0,4:37,13,0,65,5,2,0,0,0,0,12,11,9,5,65,30,12,15,13,5,25,34
269,3,0,4:33,7,0,12,0,3,25,1,0,0,12,11,9,5,65,30,12,15,13,5,25,34
270,3,0,4:13,13,0,19,5,2,0,0,0,0,19,22,9,39,65,30,12,13,36,5,25,34
271,3,0,3:26,5,0,55,39,2,0,0,0,0,43,26,27,39,55,30,29,39,26,5,45,34
272,3,0,3:00,5,1,15,27,3,0,0,0,0,7,43,27,4,24,30,16,15,59,6,25,34
273,3, ,2:57,3,0,0,0,0,0,0,0,0,7,43,27,4,24,30,16,15,59,6,25,34
274,3,0,2:57,4,1,12,12,1,0,0,0,0,7,12,11,4,65,30,12,13,36,6,25,34
275,3,0,2:45,1,0,65,0,3,63,1,0,0,7,12,11,4,65,30,12,13,36,6,25,34
276,3,0,2:43,7,0,11,0,3,17,6,0,0,7,12,11,4,65,30,12,13,36,6,25,34
277,3,0,2:13,7,0,65,0,3,49,3,0,0,7,12,11,4,65,30,12,13,36,6,25,34
278,3, ,2:12,3,8,0,0,0,0,0,0,0,7,12,11,4,65,30,12,13,36,6,25,34
279,3,0,2:12,4,1,19,16,2,0,0,0,0,19,25,9,5,55,30,16,15,59,6,45,34
280,3,0,1:48,2,1,16,0,1,102,1,0,0,19,25,27,9,5,55,16,15,59,6,45,34
281,3,0,1:48,4,0,19,12,1,0,0,0,0,19,25,9,39,55,30,12,13,36,5,25,34
282,3,0,1:38,8,1,36,0,1,0,0,0,0,19,25,9,39,55,30,12,13,36,5,25,34
283,3,0,1:30,7,1,12,0,3,40,3,0,0,19,25,9,39,55,30,12,13,36,5,25,34
284,3,0,1:24,7,1,12,0,3,15,1,0,0,19,25,9,39,55,30,12,13,36,5,25,34
285,3,0,1:17,6,0,25,25,2,0,0,0,0,19,25,9,39,55,30,12,13,36,5,25,34
286,3,1,1:17,4,1,22,17,3,0,0,0,0,22,73,39,55,30,0,17,29,11,27,45,34
287,3,1,1:11,1,1,45,0,3,59,2,0,0,22,73,39,55,30,0,17,29,11,27,45,34
288,3,1,0:41,7,1,11,0,3,13,5,0,0,22,73,39,55,30,0,17,29,11,27,45,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,7,43,4,24,30,0,17,29,11,27,45,34
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
73,JARKKO RUUTU
10,SHEAN DONOVAN
30,BRIAN ELLIOTT
65,ERIK KARLSSON
55,BRIAN LEE
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
26,ERIK COLE
45,ALEXANDRE PICARD
13,RAY WHITNEY
39,PATRICK DWYER
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
44,JAY HARRISON
34,MANNY LEGACE
5,BRIAN POTHIER
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
12,ERIC STAAL
36,JUSSI JOKINEN
