# 2010/03/04 
# MTL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:45,7,1,15,0,3,44,2,0,0,14,46,26,79,31,0,19,15,3,22,20,0
263,3,0,17:43,1,1,22,0,3,9,2,0,0,14,46,26,79,31,0,19,15,3,22,20,0
264,3,0,17:13,9,1,15,0,3,0,0,0,0,91,21,6,79,31,0,19,15,3,22,20,0
265,3,0,16:49,13,1,12,44,2,0,0,0,0,91,21,6,44,31,0,8,12,4,7,20,0
266,3,0,16:48,1,1,4,0,3,61,2,0,0,91,21,6,44,31,0,8,12,4,7,20,0
267,3, ,16:47,3,1,0,0,0,0,0,0,0,91,21,6,44,31,0,8,12,4,7,20,0
268,3,0,16:47,4,1,14,8,3,0,0,0,0,14,74,26,79,31,0,8,12,4,7,20,0
269,3,0,16:39,1,1,8,0,3,28,5,0,0,14,74,26,79,31,0,8,12,4,7,20,0
270,3,0,16:26,9,0,74,0,3,0,0,0,0,14,74,26,79,31,0,8,12,4,7,20,0
271,3,0,16:17,7,1,8,0,3,38,3,0,0,14,74,6,44,31,0,8,29,7,22,20,0
272,3,0,15:31,1,0,42,0,3,8,1,0,0,40,42,32,26,75,31,27,16,29,3,22,20
273,3,0,15:18,5,0,75,29,2,0,0,0,0,40,42,32,26,75,31,27,16,29,22,40,20
274,3,0,15:15,6,1,27,42,3,0,0,0,0,40,42,32,26,75,31,27,16,29,22,40,20
275,3,-1,15:15,4,1,91,8,2,0,0,0,0,91,21,57,6,79,31,8,12,4,7,20,0
276,3,-1,15:04,5,1,4,57,2,0,0,0,0,91,21,57,6,79,31,8,12,4,7,20,0
277,3,-1,15:00,13,0,79,8,2,0,0,0,0,91,21,57,6,79,31,8,12,4,7,20,0
278,3, ,14:59,3,4,0,0,0,0,0,0,0,91,21,57,6,79,31,8,12,4,7,20,0
279,3,1,14:59,4,0,91,8,3,0,0,0,0,91,21,57,6,79,31,8,12,4,7,20,0
280,3,1,14:55,1,0,79,0,3,50,1,0,0,91,21,57,6,79,31,8,12,4,7,20,0
281,3,-1,14:41,8,1,17,0,1,0,0,0,0,91,21,57,6,79,31,17,41,3,22,20,0
282,3,1,14:26,9,0,21,0,3,0,0,0,0,91,21,57,6,79,31,17,41,3,22,20,0
283,3,1,14:15,9,0,91,0,3,0,0,0,0,91,21,57,6,44,31,19,15,22,40,20,0
284,3,1,14:03,1,0,21,0,3,36,2,0,0,91,21,57,26,44,31,19,15,22,40,20,0
285,3,-1,13:54,5,1,19,44,3,0,0,0,0,14,15,46,26,44,31,19,15,28,40,20,0
286,3,-1,13:48,5,1,15,14,3,0,0,0,0,14,15,46,26,44,31,19,15,28,40,20,0
287,3,-1,13:47,13,0,46,40,2,0,0,0,0,14,15,46,26,44,31,19,15,28,40,20,0
288,3,1,13:43,5,0,14,15,2,0,0,0,0,14,15,46,26,44,31,19,15,28,40,20,0
289,3,-1,13:19,5,1,4,46,2,0,0,0,0,14,15,46,26,44,31,8,12,4,7,20,0
290,3,0,12:48,8,0,79,0,2,0,0,0,0,40,42,32,20,79,31,8,12,27,3,22,20
291,3,0,12:42,1,0,42,0,3,29,1,0,0,40,42,32,20,79,31,8,12,27,3,22,20
292,3,0,12:19,5,1,22,26,3,0,0,0,0,40,42,32,26,75,31,17,16,29,22,40,20
293,3,0,11:44,7,0,52,0,3,14,0,0,0,94,52,74,6,44,31,17,16,29,28,40,20
294,3, ,11:26,3,0,0,0,0,0,0,0,0,94,21,52,6,44,31,17,16,29,4,7,20
295,3,0,11:26,4,1,91,19,1,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
296,3,0,11:07,8,0,91,0,3,0,0,0,0,91,21,57,6,44,31,19,16,15,3,22,20
297,3,0,10:24,1,1,15,0,3,19,6,0,0,14,46,74,20,44,31,8,19,15,7,22,20
298,3,0,10:06,1,0,46,0,3,31,1,0,0,14,46,74,20,79,31,8,12,29,4,7,20
299,3,0,10:02,1,0,74,0,3,21,1,0,0,14,46,74,20,79,31,8,12,29,4,7,20
300,3,0,10:01,1,0,20,0,3,66,1,0,0,14,46,74,20,79,31,8,12,29,4,7,20
301,3, ,10:00,3,1,0,0,0,0,0,0,0,14,46,74,20,79,31,8,12,29,4,7,20
302,3,0,10:00,4,1,40,27,2,0,0,0,0,40,42,32,20,79,31,17,27,64,28,40,20
303,3, ,9:52,3,6,0,0,0,0,0,0,0,40,42,32,20,79,31,17,27,64,28,40,20
304,3,0,9:52,4,0,40,27,3,0,0,0,0,40,42,32,20,79,31,17,27,64,28,40,20
305,3,0,9:45,5,1,64,20,2,0,0,0,0,40,42,32,20,79,31,17,27,64,28,40,20
306,3, ,9:42,3,0,0,0,0,0,0,0,0,40,42,32,20,79,31,17,27,64,28,40,20
307,3,0,9:42,4,1,42,17,1,0,0,0,0,40,42,32,26,75,31,17,27,64,28,40,20
308,3,0,8:42,6,0,44,29,2,0,0,0,0,15,94,52,6,44,31,8,12,29,4,7,20
309,3,1,8:42,4,1,14,8,3,0,0,0,0,14,32,26,75,31,0,8,12,19,15,22,20
310,3, ,8:21,3,2,0,0,0,0,0,0,0,91,21,26,75,31,0,8,12,19,15,22,20
311,3,1,8:21,4,1,91,8,1,0,0,0,0,91,21,26,75,31,0,8,12,19,15,22,20
312,3,1,7:55,7,1,19,0,3,6,5,0,0,91,21,26,75,31,0,8,12,19,15,22,20
313,3, ,7:54,3,4,0,0,0,0,0,0,0,91,21,26,75,31,0,8,12,19,15,22,20
314,3,1,7:54,4,1,42,19,3,0,0,0,0,42,74,20,79,31,0,8,12,19,15,22,20
315,3,1,7:50,7,1,8,0,3,50,2,0,0,42,74,20,79,31,0,8,12,19,15,22,20
316,3,1,7:28,2,1,15,0,3,8,5,22,12,42,74,20,79,31,0,8,12,19,15,22,20
317,3,0,7:28,4,1,91,27,1,0,0,0,0,91,21,57,6,44,31,17,27,41,4,7,20
318,3,0,7:19,1,1,17,0,3,36,2,0,0,91,21,57,6,44,31,17,27,41,4,7,20
319,3, ,7:18,3,1,0,0,0,0,0,0,0,91,21,57,6,44,31,17,27,41,4,7,20
320,3,0,7:18,4,0,91,8,2,0,0,0,0,91,21,57,6,44,31,8,12,29,4,7,20
321,3,0,7:01,1,0,21,0,3,30,1,0,0,91,21,57,6,44,31,8,12,29,4,7,20
322,3,0,6:55,1,1,8,0,3,45,1,0,0,91,21,57,6,44,31,8,12,29,4,7,20
323,3,0,6:25,7,1,22,0,3,42,1,0,0,91,21,57,6,44,31,8,12,29,3,22,20
324,3,0,6:20,7,1,8,0,3,13,5,0,0,91,21,57,6,44,31,8,19,29,3,22,20
325,3,0,5:36,5,1,15,14,3,0,0,0,0,14,46,74,26,44,31,19,16,15,3,22,20
326,3,0,5:29,1,0,74,0,3,17,1,0,0,14,46,74,75,79,31,19,16,15,22,40,20
327,3, ,5:28,3,0,0,0,0,0,0,0,0,14,46,74,75,79,31,19,16,15,22,40,20
328,3,0,5:28,4,1,40,27,2,0,0,0,0,40,42,32,20,79,31,17,27,41,28,40,20
329,3,0,5:00,1,1,17,0,3,23,1,0,0,40,42,32,20,79,31,17,27,41,28,40,20
330,3,0,4:55,2,1,27,0,3,34,2,17,40,40,42,32,20,79,31,17,27,41,28,40,20
331,3,0,4:55,4,0,15,12,1,0,0,0,0,15,94,52,6,44,31,8,12,29,4,7,20
332,3,0,4:36,7,0,15,0,3,26,1,0,0,15,94,52,6,44,31,8,12,29,4,7,20
333,3,0,3:57,7,1,19,0,3,12,5,0,0,91,21,57,26,75,31,19,16,15,3,22,20
334,3, ,3:49,3,2,0,0,0,0,0,0,0,91,21,57,26,75,31,19,16,15,3,22,20
335,3,0,3:49,4,1,91,12,1,0,0,0,0,91,21,57,44,79,31,8,12,29,3,22,20
336,3,0,3:41,5,0,79,8,2,0,0,0,0,91,21,57,44,79,31,8,12,29,3,22,20
337,3,0,3:33,9,0,57,0,1,0,0,0,0,91,21,57,44,79,31,8,12,29,3,22,20
338,3,0,3:30,1,1,12,0,3,41,1,0,0,91,21,57,44,79,31,8,12,29,3,22,20
339,3, ,3:29,3,1,0,0,0,0,0,0,0,91,21,57,44,79,31,8,12,29,3,22,20
340,3,0,3:29,4,1,14,19,3,0,0,0,0,14,46,74,6,26,31,19,16,15,3,22,20
341,3,0,3:01,5,1,16,26,1,0,0,0,0,14,46,74,6,26,31,19,16,15,3,22,20
342,3,0,2:55,13,1,16,6,2,0,0,0,0,14,46,74,6,26,31,19,16,15,4,7,20
343,3,0,2:37,9,1,17,0,2,0,0,0,0,40,42,32,44,79,31,17,27,41,4,7,20
344,3,0,2:32,5,0,40,17,3,0,0,0,0,40,42,32,44,79,31,17,27,41,4,7,20
345,3, ,1:33,3,6,0,0,0,0,0,0,0,91,21,57,26,75,31,8,12,29,3,22,20
346,3,0,1:33,4,1,14,12,2,0,0,0,0,14,46,74,6,79,31,8,12,29,3,22,20
347,3,0,1:01,13,0,14,22,2,0,0,0,0,14,21,46,74,6,79,8,12,29,3,22,20
348,3,0,0:51,1,0,46,0,3,31,1,0,0,14,21,46,74,6,79,8,19,29,7,22,20
349,3, ,0:50,3,0,0,0,0,0,0,0,0,14,21,46,74,6,79,8,19,29,7,22,20
350,3,0,0:50,4,1,91,8,2,0,0,0,0,14,91,21,57,44,79,8,12,19,4,7,20
351,3,0,0:11,1,0,21,0,3,33,1,0,0,14,91,21,57,44,79,8,19,29,4,7,20
352,3, ,0:10,3,1,0,0,0,0,0,0,0,14,91,21,57,44,79,8,19,29,4,7,20
353,3,0,0:10,4,1,91,8,2,0,0,0,0,14,91,21,46,57,79,8,27,15,3,22,20
354,3,0,0:02,7,0,57,0,3,11,6,0,0,14,91,21,46,57,79,8,27,15,3,22,20
355,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,21,46,57,79,8,27,15,3,22,20
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
32,TRAVIS MOEN
42,DOMINIC MOORE
6,JAROSLAV SPACEK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
41,JED ORTMEYER
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
