# 2010/03/04 
# T.B , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,5,1,24,9,2,0,0,0,0,91,9,19,5,77,41,15,24,25,52,55,40
263,3,0,13:19,5,0,19,55,3,0,0,0,0,44,37,19,5,14,41,15,24,8,52,55,40
264,3,0,13:13,7,1,8,0,3,39,1,0,0,44,37,19,5,14,41,19,22,8,26,52,40
265,3,0,12:48,5,1,8,14,3,0,0,0,0,44,37,19,5,14,41,19,22,8,26,74,40
266,3,0,10:59,13,0,5,28,2,0,0,0,0,28,13,17,5,39,41,9,28,21,3,77,40
267,3, ,10:54,3,0,0,0,0,0,0,0,0,28,13,17,5,39,41,9,28,21,3,77,40
268,3,0,10:54,4,0,26,9,3,0,0,0,0,91,9,26,6,14,41,9,28,21,3,77,40
269,3, ,10:44,3,6,0,0,0,0,0,0,0,91,9,26,6,14,41,9,28,21,3,77,40
270,3,0,10:44,4,0,91,9,3,0,0,0,0,91,9,26,6,14,41,9,28,21,3,77,40
271,3,0,10:39,1,0,6,0,3,57,1,0,0,91,9,26,6,14,41,9,28,21,3,77,40
272,3,0,10:32,1,0,6,0,3,56,2,0,0,91,9,26,6,14,41,9,28,21,3,77,40
273,3,0,10:26,1,0,9,0,3,12,1,0,0,91,9,26,6,14,41,9,28,21,3,77,40
274,3,0,10:25,7,0,9,0,3,22,1,0,0,91,9,26,6,14,41,9,28,21,3,77,40
275,3, ,9:55,3,6,0,0,0,0,0,0,0,4,16,12,39,77,41,15,24,25,52,55,40
276,3,0,9:55,4,1,4,15,3,0,0,0,0,4,16,12,39,77,41,15,24,25,52,55,40
277,3,0,9:49,13,1,52,39,2,0,0,0,0,4,16,12,39,77,41,15,24,25,52,55,40
278,3,0,9:49,2,1,24,0,3,17,6,52,15,4,16,12,39,77,41,15,24,25,52,55,40
279,3,0,9:49,4,1,4,19,1,0,0,0,0,4,16,12,5,14,41,19,22,8,52,55,40
280,3,0,9:30,1,1,52,0,3,36,1,0,0,4,16,12,5,14,41,19,22,8,52,55,40
281,3,0,9:25,2,0,4,0,3,25,1,16,14,4,16,12,5,14,41,19,22,8,52,55,40
282,3,0,9:25,4,1,44,18,1,0,0,0,0,44,37,19,6,77,41,18,16,14,26,74,40
283,3, ,8:45,3,6,0,0,0,0,0,0,0,44,37,19,6,77,41,18,16,14,26,74,40
284,3,0,8:45,4,0,44,9,2,0,0,0,0,44,37,19,6,77,41,9,28,21,26,74,40
285,3, ,8:32,3,6,0,0,0,0,0,0,0,44,37,19,6,77,41,9,28,21,26,74,40
286,3,0,8:32,4,0,44,9,2,0,0,0,0,44,37,19,6,77,41,9,28,21,26,74,40
287,3,0,8:28,13,1,28,37,2,0,0,0,0,44,37,19,6,77,41,9,28,21,26,74,40
288,3,0,8:27,13,1,28,37,2,0,0,0,0,44,37,19,6,77,41,9,28,21,26,74,40
289,3,0,8:00,1,1,28,0,3,39,1,0,0,44,9,26,5,39,41,9,28,21,3,77,40
290,3,0,7:32,2,0,91,0,3,20,1,5,26,91,9,26,5,39,41,9,28,25,3,77,40
291,3,0,7:32,4,1,4,15,1,0,0,0,0,4,16,12,6,14,41,15,24,25,52,55,40
292,3,0,7:23,5,1,25,14,3,0,0,0,0,4,16,12,6,14,41,15,24,25,52,55,40
293,3,0,6:52,1,1,24,0,3,30,5,0,0,28,16,12,6,14,41,19,24,25,52,55,40
294,3,0,6:51,2,1,24,0,3,11,6,52,25,28,16,12,6,14,41,19,24,25,52,55,40
295,3,0,6:51,4,1,28,19,1,0,0,0,0,28,44,37,39,77,41,19,22,8,26,74,40
296,3, ,6:34,3,6,0,0,0,0,0,0,0,44,37,19,39,77,41,19,22,8,26,74,40
297,3,0,6:34,4,1,44,19,3,0,0,0,0,44,37,19,39,77,41,19,22,8,26,74,40
298,3,0,6:29,13,1,8,77,2,0,0,0,0,44,37,19,39,77,41,19,22,8,26,74,40
299,3,0,6:17,13,0,19,74,2,0,0,0,0,44,37,19,39,77,41,19,22,8,26,74,40
300,3,0,5:57,13,0,91,3,2,0,0,0,0,91,26,37,39,77,41,19,22,8,3,77,40
301,3, ,5:36,3,0,0,0,0,0,0,0,0,91,9,26,5,14,41,18,16,14,3,77,40
302,3,0,5:36,4,1,91,14,1,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
303,3,0,5:27,7,1,18,0,3,55,2,0,0,91,9,26,6,14,41,18,16,14,3,77,40
304,3,0,5:20,5,1,16,91,3,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
305,3,0,5:16,13,1,77,14,2,0,0,0,0,91,9,26,6,14,41,18,16,14,3,77,40
306,3,0,5:11,7,1,77,0,3,38,2,0,0,91,9,26,6,14,41,18,16,14,3,77,40
307,3,0,5:02,5,1,16,91,1,0,0,0,0,91,9,26,6,14,41,18,16,14,3,52,40
308,3,0,4:53,1,0,91,0,3,59,2,0,0,91,9,26,6,14,41,18,28,21,3,52,40
309,3, ,4:53,3,1,0,0,0,0,0,0,0,91,9,26,6,14,41,18,28,21,3,52,40
310,3,0,4:53,4,1,4,15,2,0,0,0,0,4,16,12,5,39,41,15,28,21,52,55,40
311,3,0,4:12,5,1,52,16,2,0,0,0,0,4,16,12,5,77,41,9,28,21,52,55,40
312,3,0,4:05,8,1,28,0,2,0,0,0,0,4,16,12,5,77,41,9,28,21,52,55,40
313,3,0,3:00,9,0,9,0,3,0,0,0,0,91,9,26,5,14,41,18,22,8,26,74,40
314,3,0,2:49,8,1,14,0,3,0,0,0,0,91,9,26,5,14,41,18,16,14,3,77,40
315,3,0,2:46,1,1,14,0,1,70,1,0,0,91,9,26,5,14,41,18,16,14,3,77,40
316,3,0,2:16,7,0,77,0,3,36,3,0,0,4,9,26,6,77,41,18,16,14,3,77,40
317,3,0,2:09,13,0,77,77,2,0,0,0,0,4,9,26,6,77,41,18,16,14,3,77,40
318,3,0,2:00,9,1,3,0,2,0,0,0,0,4,9,26,6,77,41,18,16,14,3,77,40
319,3,0,1:22,1,1,21,0,3,49,2,0,0,44,16,12,5,39,41,15,28,21,52,55,40
320,3,0,1:17,5,1,15,12,3,0,0,0,0,44,16,12,5,39,41,15,28,21,26,52,40
321,3,0,1:01,5,1,26,37,2,0,0,0,0,91,37,13,5,39,41,19,28,21,3,26,40
322,3,0,0:20,7,0,91,0,3,18,1,0,0,4,91,26,37,6,14,19,22,8,3,55,40
323,3,0,0:14,1,0,14,0,3,17,1,0,0,4,91,26,37,6,14,19,22,8,3,55,40
324,3,0,0:12,6,0,91,8,3,0,0,0,0,4,91,26,37,6,14,19,22,8,3,55,40
325,3, ,0:12,3,0,0,0,0,0,0,0,0,4,26,5,39,41,0,15,14,21,52,77,40
326,3,1,0:12,4,1,4,15,3,0,0,0,0,4,44,26,39,41,0,15,14,21,52,77,40
327,3, ,0:00,11,0,0,0,0,0,0,0,0,4,44,26,39,41,0,15,14,21,52,77,40
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
41,MIKE SMITH
12,RYAN MALONE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
14,ANDREJ MESZAROS
28,ZENON KONOPKA
# Home Players
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
74,JOHN CARLSON
18,ERIC BELANGER
24,SCOTT WALKER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
