# 2010/03/04 
# NYI , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:59,5,1,10,42,3,0,0,0,0,93,15,16,42,44,43,80,10,18,6,29,1
263,3,0,0:17,5,0,16,6,3,0,0,0,0,93,15,16,2,8,43,80,10,41,6,29,1
264,3, ,0:00,11,0,0,0,0,0,0,0,0,93,15,16,2,8,43,80,61,41,6,29,1
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
28,TIM JACKMAN
2,MARK STREIT
42,DYLAN REESE
43,MARTIN BIRON
93,DOUG WEIGHT
21,KYLE OKPOSO
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
56,DUSTIN KOHN
26,MATT MOULSON
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
6,RON HAINSEY
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
