# 2013/12/09 
# CAR , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:58,1,0,39,0,3,50,1,0,0,11,14,39,7,65,35,33,7,22,3,5,31
263,3, ,11:58,3,1,0,0,0,0,0,0,0,11,14,39,7,65,35,33,7,22,3,5,31
264,3,0,11:58,4,1,20,15,2,0,0,0,0,19,20,18,6,44,35,9,15,36,8,18,31
265,3,0,10:48,8,0,27,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
266,3,0,10:37,13,0,12,2,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
267,3,0,10:31,8,0,27,0,3,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
268,3,0,10:27,8,1,3,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,3,31
269,3,0,10:23,8,1,25,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,3,18,31
270,3,0,9:35,13,0,7,22,2,0,0,0,0,16,19,22,7,65,35,33,36,22,3,18,31
271,3,0,9:19,5,0,22,8,3,0,0,0,0,14,16,22,7,44,35,9,15,7,8,18,31
272,3,0,8:52,5,0,39,15,1,0,0,0,0,11,14,39,6,44,35,9,15,7,2,8,31
273,3,0,8:44,5,1,15,11,1,0,0,0,0,11,14,39,6,44,35,9,15,7,2,8,31
274,3,0,8:35,1,0,44,0,3,47,2,0,0,11,14,39,6,44,35,17,25,20,2,8,31
275,3,0,8:15,8,1,25,0,3,0,0,0,0,12,53,15,6,44,35,17,25,20,2,3,31
276,3,0,8:12,13,1,25,6,2,0,0,0,0,12,53,15,6,44,35,17,25,20,2,3,31
277,3,0,8:03,7,1,17,0,3,43,3,0,0,12,53,15,6,44,35,17,36,20,2,3,31
278,3,0,7:07,1,1,5,0,3,52,2,0,0,19,20,18,4,27,35,33,9,22,5,8,31
279,3,0,6:57,9,0,27,0,2,0,0,0,0,19,20,18,4,27,35,33,9,22,5,8,31
280,3,0,6:46,1,1,9,0,3,29,2,0,0,19,20,18,4,27,35,25,9,22,5,8,31
281,3,0,6:30,5,1,32,27,3,0,0,0,0,19,20,18,4,27,35,25,32,22,3,18,31
282,3, ,6:06,3,0,0,0,0,0,0,0,0,11,14,39,7,65,35,15,32,7,3,18,31
283,3,0,6:06,4,1,11,33,1,0,0,0,0,11,14,39,7,65,35,33,36,22,3,18,31
284,3, ,5:59,3,6,0,0,0,0,0,0,0,11,14,39,7,65,35,33,36,22,3,18,31
285,3,0,5:59,4,0,11,33,3,0,0,0,0,11,14,16,7,65,35,33,36,22,3,18,31
286,3,0,5:49,13,1,36,65,2,0,0,0,0,11,14,16,7,65,35,33,36,22,3,18,31
287,3,0,5:24,1,1,22,0,3,15,1,0,0,11,14,16,7,65,35,33,36,22,3,18,31
288,3, ,5:06,3,0,0,0,0,0,0,0,0,12,53,15,4,65,35,17,25,20,3,18,31
289,3,0,5:06,4,0,12,17,3,0,0,0,0,12,53,15,4,27,35,17,25,20,3,18,31
290,3,0,4:46,13,1,17,27,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
291,3,0,4:43,9,0,27,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
292,3,0,4:42,5,0,15,25,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
293,3, ,4:42,3,0,0,0,0,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
294,3,0,4:42,4,0,22,15,1,0,0,0,0,19,22,39,7,65,35,9,15,7,3,5,31
295,3, ,4:35,3,6,0,0,0,0,0,0,0,19,22,39,7,65,35,9,15,7,3,5,31
296,3,0,4:35,4,0,22,15,2,0,0,0,0,19,22,39,7,65,35,9,15,7,3,5,31
297,3,0,4:28,8,1,15,0,1,0,0,0,0,19,22,39,7,65,35,9,15,7,3,5,31
298,3,0,3:37,1,0,27,0,3,61,1,0,0,12,53,15,4,27,35,17,25,20,2,8,31
299,3,0,3:35,9,1,2,0,2,0,0,0,0,12,53,15,4,27,35,17,25,20,2,8,31
300,3,0,3:05,5,1,36,27,3,0,0,0,0,11,53,15,27,65,35,33,36,22,3,5,31
301,3,0,2:32,9,1,3,0,2,0,0,0,0,11,14,16,7,44,35,9,15,7,3,5,31
302,3,0,2:06,7,0,16,0,3,25,3,0,0,11,14,16,4,27,35,17,25,7,2,8,31
303,3,0,1:59,1,0,4,0,3,57,2,0,0,11,14,16,4,27,35,17,25,7,2,8,31
304,3,0,1:54,1,0,27,0,3,54,1,0,0,11,14,16,4,27,35,17,25,7,2,8,31
305,3,0,1:25,13,0,4,33,2,0,0,0,0,12,19,53,15,4,27,33,36,20,2,3,31
306,3,0,1:14,2,1,36,0,3,32,1,20,0,12,19,53,15,4,27,33,36,20,2,3,31
307,3,0,1:14,4,1,20,17,1,0,0,0,0,19,20,39,7,65,35,17,25,20,5,8,31
308,3,0,0:35,1,0,19,0,1,88,1,0,0,19,20,39,6,44,35,17,25,20,5,8,31
309,3,0,0:15,13,0,22,3,2,0,0,0,0,14,22,18,6,44,35,9,15,7,3,18,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,18,6,44,35,9,15,7,3,18,31
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
8,KEVIN WESTGARTH
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
44,JAY HARRISON
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
