# 2013/12/09 
# COL , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:19,5,1,9,13,1,0,0,0,0,18,19,13,7,51,31,46,87,9,2,5,29
257,3, ,12:48,3,0,0,0,0,0,0,0,0,17,11,71,6,47,31,71,87,14,3,58,29
258,3,0,12:48,4,1,17,36,1,0,0,0,0,17,13,11,6,47,31,59,71,36,3,58,29
259,3, ,12:42,3,1,0,0,0,0,0,0,0,17,13,11,6,47,31,59,71,36,3,58,29
260,3,0,12:42,4,CBJ,17,71,3,0,0,0,0,17,13,11,6,47,31,16,59,71,3,58,29
261,3,0,12:33,1,CBJ,11,0,3,9,4,0,0,17,13,11,6,47,31,16,59,71,3,58,29
262,3, ,12:32,3,8,0,0,0,0,0,0,0,17,13,11,6,47,31,16,59,71,3,58,29
263,3,0,12:32,4,CBJ,42,87,3,0,0,0,0,38,42,14,27,58,31,87,12,27,2,5,29
264,3,0,12:00,1,1,71,0,3,42,3,0,0,38,42,14,27,58,31,71,12,27,2,5,29
265,3,0,11:53,5,CBJ,58,71,2,0,0,0,0,38,42,14,27,58,31,71,12,27,2,5,29
266,3, ,11:32,3,6,0,0,0,0,0,0,0,38,42,14,27,58,31,87,9,14,3,58,29
267,3,0,11:32,4,1,19,87,3,0,0,0,0,19,38,42,27,58,31,87,9,14,3,58,29
268,3,0,11:10,1,1,9,0,3,25,6,0,0,18,19,71,7,51,31,87,9,14,3,58,29
269,3,0,11:08,2,1,87,0,3,10,5,9,3,18,19,71,7,51,31,87,9,14,3,58,29
270,3,0,11:08,4,CBJ,55,16,1,0,0,0,0,24,55,26,7,51,31,16,46,23,41,47,29
271,3,0,10:52,1,CBJ,7,0,3,51,3,0,0,24,55,26,7,51,31,16,46,23,41,47,29
272,3, ,10:50,3,1,0,0,0,0,0,0,0,24,55,26,7,51,31,16,46,23,41,47,29
273,3,0,10:50,6,CBJ,24,47,3,0,0,0,0,24,55,26,7,51,31,16,46,23,41,47,29
274,3,0,10:50,6,1,47,24,2,0,0,0,0,55,26,7,51,31,0,16,46,23,41,47,29
275,3,0,10:50,6,CBJ,17,41,0,0,0,0,0,55,26,7,51,31,0,16,46,23,41,29,0
276,3,0,10:50,6,CBJ,17,41,0,0,0,0,0,55,26,7,51,31,0,16,46,23,41,29,0
277,3,0,10:50,6,1,41,17,0,0,0,0,0,55,26,7,51,31,0,16,46,23,41,29,0
278,3,0,10:50,4,CBJ,42,87,3,0,0,0,0,42,11,7,51,31,0,59,87,3,58,29,0
279,3,0,10:33,7,CBJ,7,0,3,27,1,0,0,42,11,7,51,31,0,59,87,3,58,29,0
280,3,0,10:06,1,CBJ,13,0,3,31,2,0,0,19,13,7,27,31,0,59,71,3,58,29,0
281,3, ,10:05,3,1,0,0,0,0,0,0,0,19,13,7,27,31,0,59,71,3,58,29,0
282,3,0,10:05,4,1,19,16,2,0,0,0,0,19,13,6,27,31,0,16,14,2,5,29,0
283,3,0,9:25,1,CBJ,13,0,3,38,3,0,0,19,13,6,27,31,0,16,14,2,5,29,0
284,3,0,9:14,7,1,9,0,3,34,2,0,0,18,71,6,27,31,0,16,9,2,58,29,0
285,3, ,9:01,3,0,0,0,0,0,0,0,0,18,71,7,51,31,0,87,9,2,58,29,0
286,3,0,9:01,4,CBJ,55,16,3,0,0,0,0,55,11,7,51,31,0,16,87,3,58,29,0
287,3,0,8:57,1,CBJ,7,0,3,19,1,0,0,55,11,7,51,31,0,16,87,3,58,29,0
288,3, ,8:56,3,1,0,0,0,0,0,0,0,55,11,7,51,31,0,16,87,3,58,29,0
289,3,0,8:56,4,1,55,16,2,0,0,0,0,55,11,7,51,31,0,16,87,3,58,29,0
290,3,0,8:21,5,CBJ,11,3,3,0,0,0,0,55,11,14,27,51,31,87,27,14,3,58,29
291,3,0,8:04,1,CBJ,51,0,3,28,1,0,0,55,11,14,27,51,31,87,27,14,3,58,29
292,3,0,8:01,13,CBJ,51,58,2,0,0,0,0,55,11,14,27,51,31,87,27,14,3,58,29
293,3,0,7:42,7,CBJ,42,0,3,35,5,0,0,38,42,14,27,58,31,71,27,36,2,5,29
294,3, ,7:32,3,6,0,0,0,0,0,0,0,38,42,14,27,58,31,71,27,36,2,5,29
295,3,0,7:32,4,1,42,27,3,0,0,0,0,38,42,14,27,58,31,71,27,36,2,5,29
296,3,0,6:55,7,1,38,0,3,37,6,0,0,18,19,71,27,58,31,38,12,23,47,58,29
297,3,0,6:49,6,1,12,71,0,0,0,0,0,18,19,71,27,58,31,38,12,23,47,58,29
298,3,1,6:49,4,CBJ,19,16,3,0,0,0,0,18,19,71,7,51,31,16,27,3,58,29,0
299,3,-1,5:57,13,CBJ,71,3,2,0,0,0,0,18,19,71,7,51,31,16,27,3,58,29,0
300,3,1,5:11,1,CBJ,6,0,3,50,2,0,0,42,13,11,6,27,31,38,9,2,5,29,0
301,3,0,4:47,8,CBJ,6,0,3,0,0,0,0,42,13,11,6,27,31,38,12,9,2,5,29
302,3,0,4:46,13,CBJ,6,5,2,0,0,0,0,42,13,11,6,27,31,38,12,9,2,5,29
303,3,0,4:29,9,CBJ,47,0,3,0,0,0,0,55,13,11,6,47,31,38,12,9,2,5,29
304,3,0,3:27,5,1,46,51,3,0,0,0,0,18,24,26,51,58,31,46,71,36,2,3,29
305,3,0,3:16,1,CBJ,24,0,3,47,6,0,0,18,24,26,7,51,31,46,71,36,2,3,29
306,3,0,3:12,1,CBJ,26,0,3,14,6,0,0,18,24,26,7,51,31,46,71,36,2,3,29
307,3,0,2:52,5,1,23,71,1,0,0,0,0,19,13,71,7,51,31,16,46,23,2,5,29
308,3,0,2:49,13,CBJ,19,2,2,0,0,0,0,19,13,71,7,51,31,16,46,23,2,5,29
309,3, ,2:48,3,0,0,0,0,0,0,0,0,19,13,71,7,51,31,16,23,27,2,5,29
310,3,0,2:48,4,CBJ,19,16,3,0,0,0,0,19,13,71,27,58,31,16,46,27,3,58,29
311,3,0,2:44,13,CBJ,71,3,2,0,0,0,0,19,13,71,27,58,31,16,46,27,3,58,29
312,3, ,2:43,3,10,0,0,0,0,0,0,0,19,13,71,27,58,31,16,46,27,3,58,29
313,3,0,2:43,4,1,19,16,2,0,0,0,0,19,13,71,27,58,31,16,46,27,3,58,29
314,3,0,2:30,5,CBJ,58,16,1,0,0,0,0,19,13,71,27,58,31,16,46,27,3,58,29
315,3,0,1:49,5,1,14,6,1,0,0,0,0,18,42,71,6,47,31,87,9,14,2,5,29
316,3,0,1:36,7,CBJ,42,0,3,41,1,0,0,18,42,11,6,47,31,87,9,14,2,5,29
317,3,0,1:34,5,1,2,11,2,0,0,0,0,18,42,55,11,6,47,87,9,14,2,5,29
318,3, ,0:57,3,0,0,0,0,0,0,0,0,19,55,13,11,6,51,71,87,27,5,58,29
319,3,0,0:56,2,CBJ,11,0,3,11,1,55,19,19,55,13,11,6,51,71,87,27,5,58,29
320,3,0,0:56,4,CBJ,19,16,1,0,0,0,0,19,13,11,6,51,31,16,38,27,2,58,29
321,3,0,0:38,5,CBJ,11,2,3,0,0,0,0,18,19,42,11,7,51,16,38,27,2,58,29
322,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,42,11,7,51,16,38,27,2,58,29
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
58,DAVID SAVARD
17,BRANDON DUBINSKY
# Home Players
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
38,ZACH SILL
12,CHUCK KOBASEW
3,OLLI MAATTA
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
