# 2010/12/11 
# MTL , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:27,1,0,81,0,3,32,1,0,0,40,81,52,44,68,35,42,81,9,3,36,35
263,3, ,16:26,3,1,0,0,0,0,0,0,0,15,21,57,44,68,35,42,81,9,3,36,35
264,3,0,16:26,4,0,15,81,3,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
265,3,0,16:20,5,0,57,9,2,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
266,3, ,16:11,3,5,0,0,0,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
267,3,0,16:11,4,0,15,42,2,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
268,3,0,15:57,5,1,9,21,2,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
269,3,0,15:49,5,1,15,21,2,0,0,0,0,15,21,57,44,68,35,42,81,9,2,15,35
270,3,0,15:41,7,1,22,0,3,50,2,0,0,15,21,57,44,68,35,42,81,9,3,22,35
271,3,0,15:36,5,0,21,42,2,0,0,0,0,15,21,57,44,68,35,42,81,9,3,22,35
272,3,0,15:29,13,0,57,22,2,0,0,0,0,14,46,57,26,75,35,84,9,41,3,22,35
273,3, ,15:28,3,2,0,0,0,0,0,0,0,14,46,57,26,75,35,84,9,41,3,22,35
274,3,0,15:28,4,0,14,84,1,0,0,0,0,14,13,46,26,75,35,84,16,41,3,22,35
275,3,0,15:22,1,0,75,0,3,59,3,0,0,14,13,46,26,75,35,84,16,41,3,22,35
276,3, ,15:20,3,4,0,0,0,0,0,0,0,14,13,46,26,75,35,84,16,41,3,22,35
277,3,0,15:20,4,0,14,41,3,0,0,0,0,14,13,46,45,76,35,84,16,41,3,22,35
278,3,0,15:09,13,0,14,22,2,0,0,0,0,14,13,46,45,76,35,84,16,41,3,22,35
279,3,0,14:58,7,1,41,0,3,24,1,0,0,14,13,46,45,76,35,84,16,41,3,22,35
280,3,0,14:48,1,1,3,0,3,67,2,0,0,14,13,46,45,76,35,84,16,41,3,22,35
281,3,0,14:35,7,0,46,0,3,47,1,0,0,14,13,46,26,75,35,84,16,41,3,22,35
282,3, ,14:27,3,10,0,0,0,0,0,0,0,40,81,32,26,75,35,39,43,32,3,22,35
283,3,0,14:27,4,0,81,39,1,0,0,0,0,40,81,32,26,75,35,39,43,32,2,23,35
284,3,0,13:52,5,1,39,75,3,0,0,0,0,40,81,32,26,75,35,39,43,32,2,23,35
285,3,0,13:24,5,1,3,57,2,0,0,0,0,15,21,57,44,68,35,37,11,41,3,22,35
286,3,0,13:21,13,0,44,11,2,0,0,0,0,15,21,57,44,68,35,37,11,41,3,22,35
287,3,0,13:16,9,0,44,0,3,0,0,0,0,15,21,57,44,68,35,37,11,41,3,22,35
288,3,0,13:07,7,1,11,0,3,45,1,0,0,15,21,57,44,68,35,37,11,41,2,22,35
289,3, ,13:06,3,9,0,0,0,0,0,0,0,15,21,57,44,68,35,37,11,41,2,22,35
290,3,0,13:06,4,1,14,42,1,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
291,3,0,12:54,9,0,44,0,2,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
292,3,0,12:50,7,1,81,0,3,34,6,0,0,14,13,46,44,68,35,42,81,9,2,15,35
293,3,0,12:49,6,1,42,68,3,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
294,3,-1,12:49,4,1,14,37,2,0,0,0,0,14,21,13,44,68,35,37,11,2,36,35,0
295,3,-1,12:16,13,0,14,36,2,0,0,0,0,14,21,13,44,68,35,32,11,2,36,35,0
296,3,-1,11:50,5,1,9,76,2,0,0,0,0,14,21,13,44,76,35,9,32,3,22,35,0
297,3,1,11:43,1,0,76,0,3,52,2,0,0,14,21,13,44,76,35,9,32,3,22,35,0
298,3, ,11:42,3,1,0,0,0,0,0,0,0,14,21,13,44,76,35,9,32,3,22,35,0
299,3,-1,11:42,4,1,15,37,2,0,0,0,0,15,46,52,45,76,35,37,11,2,36,35,0
300,3,-1,11:25,5,1,11,45,3,0,0,0,0,15,46,52,45,76,35,37,11,2,36,35,0
301,3,-1,10:51,5,1,22,52,2,0,0,0,0,81,52,57,45,76,35,84,41,3,22,35,0
302,3, ,10:49,3,2,0,0,0,0,0,0,0,81,52,57,45,76,35,84,41,3,22,35,0
303,3,0,10:49,4,1,81,84,3,0,0,0,0,81,32,57,26,75,35,84,16,41,3,22,35
304,3,0,10:38,5,0,81,16,2,0,0,0,0,81,32,57,26,75,35,84,16,41,3,22,35
305,3,0,10:16,5,1,41,81,2,0,0,0,0,81,32,57,26,75,35,84,16,41,3,22,35
306,3,0,10:06,1,1,41,0,3,55,1,0,0,14,32,57,26,75,35,84,9,41,3,15,35
307,3,0,9:48,5,1,15,13,2,0,0,0,0,14,40,13,44,68,35,42,81,9,2,15,35
308,3,0,9:34,8,1,9,0,2,0,0,0,0,14,40,13,44,68,35,42,81,9,2,15,35
309,3, ,8:51,3,9,0,0,0,0,0,0,0,15,21,46,45,76,35,37,39,32,3,22,35
310,3,0,8:51,4,0,15,37,1,0,0,0,0,15,21,57,45,76,35,37,39,32,3,22,35
311,3,0,8:47,13,0,45,3,2,0,0,0,0,15,21,57,45,76,35,37,39,32,3,22,35
312,3,0,8:46,5,1,3,45,2,0,0,0,0,15,21,57,45,76,35,37,39,32,3,22,35
313,3, ,8:45,3,3,0,0,0,0,0,0,0,15,21,57,45,76,35,37,39,32,3,22,35
314,3,0,8:45,4,1,15,37,2,0,0,0,0,15,21,57,45,76,35,37,39,32,3,22,35
315,3,0,8:27,1,0,15,0,3,33,1,0,0,15,21,57,45,76,35,37,39,32,3,22,35
316,3,0,8:20,13,0,21,22,2,0,0,0,0,15,21,57,44,68,35,37,39,32,3,22,35
317,3,0,8:13,7,0,44,0,3,55,2,0,0,15,21,57,44,68,35,37,39,32,3,22,35
318,3,0,8:08,5,0,57,37,3,0,0,0,0,15,21,57,44,68,35,37,39,32,3,22,35
319,3,0,7:55,1,1,15,0,3,55,2,0,0,14,21,13,44,68,35,84,32,16,2,15,35
320,3, ,7:55,3,4,0,0,0,0,0,0,0,14,21,13,44,68,35,84,32,16,2,15,35
321,3,0,7:55,4,1,14,84,3,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
322,3,0,7:01,1,1,81,0,3,9,3,0,0,40,81,32,26,75,35,42,81,9,3,22,35
323,3,0,6:53,1,0,40,0,3,36,6,0,0,40,81,32,26,75,35,42,81,9,3,22,35
324,3, ,6:53,3,1,0,0,0,0,0,0,0,40,81,32,26,75,35,42,81,9,3,22,35
325,3,0,6:53,4,1,81,81,2,0,0,0,0,40,81,32,26,75,35,42,81,9,3,22,35
326,3,0,6:39,9,0,75,0,2,0,0,0,0,40,81,32,26,75,35,42,81,9,3,22,35
327,3,0,6:35,1,1,81,0,3,13,6,0,0,40,81,32,26,75,35,42,81,9,3,22,35
328,3,0,6:30,13,1,22,81,2,0,0,0,0,40,81,32,26,75,35,42,81,9,3,22,35
329,3,0,6:22,1,0,40,0,3,44,2,0,0,40,81,32,45,76,35,42,81,9,3,22,35
330,3,0,6:19,5,1,22,76,2,0,0,0,0,40,81,32,45,76,35,42,81,9,3,22,35
331,3,0,6:13,13,0,45,81,2,0,0,0,0,40,81,32,45,76,35,42,81,9,3,22,35
332,3,0,6:05,7,0,32,0,3,14,3,0,0,40,81,32,45,76,35,42,81,9,3,22,35
333,3, ,6:05,3,1,0,0,0,0,0,0,0,40,81,32,45,76,35,42,81,9,3,22,35
334,3,0,6:05,4,0,15,37,3,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
335,3,0,5:59,13,0,45,11,2,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
336,3,0,5:58,9,1,37,0,2,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
337,3,0,5:49,7,0,21,0,3,22,3,0,0,15,21,57,45,76,35,37,32,11,2,15,35
338,3, ,5:49,3,0,0,0,0,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
339,3,0,5:49,4,0,15,37,1,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
340,3,0,5:39,8,1,32,0,2,0,0,0,0,15,21,57,45,76,35,37,32,11,2,15,35
341,3, ,5:19,3,2,0,0,0,0,0,0,0,14,21,57,45,68,35,37,32,11,3,22,35
342,3,0,5:19,4,1,14,84,1,0,0,0,0,14,13,46,44,68,35,84,16,41,3,22,35
343,3,0,5:10,1,0,14,0,3,41,2,0,0,14,13,46,44,68,35,84,16,41,3,22,35
344,3,0,4:43,8,1,15,0,2,0,0,0,0,14,13,46,44,68,35,84,16,41,2,15,35
345,3,0,4:20,5,1,81,81,2,0,0,0,0,40,81,32,26,75,35,42,81,9,2,15,35
346,3,0,3:55,5,0,26,9,2,0,0,0,0,40,81,32,26,75,35,37,9,32,3,22,35
347,3,0,3:46,8,0,75,0,2,0,0,0,0,40,81,32,26,75,35,37,9,32,3,22,35
348,3, ,3:32,3,6,0,0,0,0,0,0,0,15,21,57,26,75,35,37,32,11,2,22,35
349,3,0,3:32,4,1,15,37,3,0,0,0,0,15,21,57,26,75,35,37,32,11,2,15,35
350,3,0,3:27,13,1,2,57,2,0,0,0,0,15,21,57,26,75,35,37,32,11,2,15,35
351,3,0,2:48,5,0,14,22,3,0,0,0,0,14,13,46,45,76,35,84,11,41,3,22,35
352,3,0,2:39,8,1,22,0,2,0,0,0,0,14,13,46,45,76,35,84,11,41,3,22,35
353,3,0,2:30,1,1,41,0,3,34,3,0,0,14,13,46,45,76,35,84,16,41,3,22,35
354,3,0,2:20,5,0,76,16,2,0,0,0,0,14,13,46,45,76,35,84,16,41,3,22,35
355,3,0,1:52,9,1,2,0,2,0,0,0,0,40,81,32,44,68,35,42,81,9,2,15,35
356,3,0,1:22,7,0,40,0,1,75,2,0,0,15,40,57,68,76,35,37,32,11,3,22,35
357,3,0,1:15,5,0,15,22,3,0,0,0,0,15,21,57,26,76,35,37,32,11,3,22,35
358,3,0,0:51,5,1,3,21,2,0,0,0,0,14,21,13,57,26,76,37,32,11,3,22,35
359,3,0,0:43,13,0,76,11,2,0,0,0,0,14,21,13,57,26,76,37,32,11,3,22,35
360,3,0,0:38,2,1,32,0,3,41,1,11,0,14,21,13,57,26,76,37,32,11,3,22,35
361,3,0,0:38,4,0,14,42,1,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
362,3,0,0:24,9,1,15,0,2,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
363,3,0,0:20,1,0,14,0,3,25,3,0,0,14,13,46,44,68,35,42,81,9,2,15,35
364,3, ,0:18,3,4,0,0,0,0,0,0,0,14,13,46,44,68,35,42,81,9,2,15,35
365,3,0,0:18,4,1,14,42,2,0,0,0,0,14,13,46,44,68,35,42,81,9,2,22,35
366,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,44,68,35,42,81,9,2,22,35
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
57,BENOIT POULIOT
26,JOSH GORGES
35,ALEX AULD
40,MAXIM LAPIERRE
75,HAL GILL
44,ROMAN HAMRLIK
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
68,YANNICK WEBER
45,ALEXANDRE PICARD
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
46,ANDREI KOSTITSYN
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
43,NAZEM KADRI
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
