# 2010/12/11 
# COL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,4,0,9,15,1,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
263,3, ,12:30,3,10,0,0,0,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
264,3,0,12:30,4,1,9,15,1,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
265,3,0,12:19,5,0,3,15,2,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
266,3,0,12:11,5,0,3,15,2,0,0,0,0,9,54,14,3,4,41,15,26,16,27,74,30
267,3,0,12:09,7,1,16,0,3,12,6,0,0,9,54,14,3,4,41,15,26,16,27,74,30
268,3,0,11:40,1,0,34,0,3,25,1,0,0,20,34,37,48,52,41,19,22,8,4,44,30
269,3,0,11:23,8,1,19,0,2,0,0,0,0,20,34,37,48,52,41,19,22,8,4,44,30
270,3,0,11:00,5,1,22,34,3,0,0,0,0,20,34,37,48,52,41,19,22,8,3,23,30
271,3, ,10:57,3,2,0,0,0,0,0,0,0,20,34,37,48,52,41,19,22,8,3,23,30
272,3,0,10:57,4,0,11,85,1,0,0,0,0,11,14,55,8,44,41,85,21,25,3,23,30
273,3, ,10:45,3,0,0,0,0,0,0,0,0,11,14,55,8,44,41,85,21,25,3,23,30
274,3,0,10:45,4,1,11,85,1,0,0,0,0,11,14,55,8,44,41,85,21,25,3,23,30
275,3,0,10:28,9,0,11,0,2,0,0,0,0,11,14,55,8,44,41,85,21,25,3,23,30
276,3,0,10:16,13,1,3,8,2,0,0,0,0,11,14,55,8,44,41,85,21,25,3,23,30
277,3,0,10:07,1,1,25,0,3,43,1,0,0,12,26,18,3,44,41,15,16,25,23,74,30
278,3,0,10:01,13,1,74,18,2,0,0,0,0,12,26,18,3,44,41,15,16,25,23,74,30
279,3, ,10:01,3,4,0,0,0,0,0,0,0,12,26,18,3,44,41,15,16,25,23,74,30
280,3,0,10:01,4,0,26,15,2,0,0,0,0,12,26,18,3,4,41,15,26,16,27,74,30
281,3,0,9:33,13,1,16,3,2,0,0,0,0,12,26,18,3,4,41,19,26,16,4,44,30
282,3,0,9:30,5,1,16,3,3,0,0,0,0,12,26,18,3,4,41,19,26,16,4,44,30
283,3,0,9:18,1,1,16,0,3,8,4,0,0,12,26,18,3,4,41,19,26,16,4,44,30
284,3,0,9:17,1,1,26,0,3,9,1,0,0,12,26,18,3,4,41,19,26,16,4,44,30
285,3, ,9:16,3,0,0,0,0,0,0,0,0,12,26,18,3,4,41,19,26,16,4,44,30
286,3,0,9:16,4,1,9,19,3,0,0,0,0,9,54,14,48,52,41,19,22,8,4,44,30
287,3,0,9:12,13,1,8,54,2,0,0,0,0,9,54,14,48,52,41,19,22,8,4,44,30
288,3,0,9:02,8,0,14,0,3,0,0,0,0,9,54,14,48,52,41,19,22,8,4,44,30
289,3,0,9:00,1,0,54,0,3,37,1,0,0,9,54,14,48,52,41,19,22,8,4,44,30
290,3, ,9:00,3,1,0,0,0,0,0,0,0,9,54,14,48,52,41,19,22,8,4,44,30
291,3,0,9:00,4,0,9,19,3,0,0,0,0,9,54,14,48,52,41,19,22,8,27,74,30
292,3,0,8:25,1,1,22,0,3,9,1,0,0,9,54,14,48,52,41,19,22,8,27,74,30
293,3,0,8:12,8,0,9,0,2,0,0,0,0,9,54,14,48,52,41,19,22,8,27,74,30
294,3,0,8:04,13,1,27,52,2,0,0,0,0,9,54,14,48,52,41,19,22,8,27,74,30
295,3,0,7:57,7,1,19,0,3,33,2,0,0,9,54,14,48,52,41,19,22,8,27,74,30
296,3,0,7:52,7,1,27,0,3,46,2,0,0,9,54,14,48,52,41,19,22,8,27,74,30
297,3, ,7:32,3,2,0,0,0,0,0,0,0,20,34,37,8,44,41,85,10,21,3,27,30
298,3,0,7:32,4,1,37,85,1,0,0,0,0,20,34,37,8,44,41,85,10,21,3,23,30
299,3, ,7:27,3,2,0,0,0,0,0,0,0,20,34,37,8,44,41,85,10,21,3,23,30
300,3,0,7:27,4,1,37,85,1,0,0,0,0,20,34,37,8,44,41,85,10,21,3,23,30
301,3,0,6:59,13,1,3,34,2,0,0,0,0,20,34,37,8,44,41,85,10,21,3,23,30
302,3, ,6:59,3,4,0,0,0,0,0,0,0,20,34,37,8,44,41,85,10,21,3,23,30
303,3,0,6:59,4,1,26,26,3,0,0,0,0,12,26,18,8,44,41,15,26,16,3,23,30
304,3,0,6:51,5,1,26,44,3,0,0,0,0,12,26,18,8,44,41,15,26,16,3,23,30
305,3,0,6:44,13,1,26,18,2,0,0,0,0,12,26,18,8,44,41,15,26,16,3,23,30
306,3,0,6:43,6,0,12,0,2,0,0,0,0,12,26,18,8,44,41,15,26,16,3,23,30
307,3,-1,6:43,4,0,37,19,2,0,0,0,0,34,37,48,52,41,0,19,22,8,21,3,30
308,3,-1,6:14,5,0,52,21,2,0,0,0,0,11,34,48,52,41,0,19,22,8,21,3,30
309,3,1,5:50,8,1,8,0,3,0,0,0,0,11,34,48,52,41,0,19,22,8,21,3,30
310,3,-1,5:32,8,0,20,0,2,0,0,0,0,20,54,3,44,41,0,26,85,16,8,74,30
311,3,1,5:24,5,1,26,20,2,0,0,0,0,20,54,3,44,41,0,26,85,16,8,74,30
312,3,1,5:14,1,1,85,0,3,51,3,0,0,20,54,3,44,41,0,26,85,16,8,74,30
313,3,-1,4:54,5,0,26,44,2,0,0,0,0,26,37,3,52,41,0,26,85,16,44,74,30
314,3,0,4:38,1,1,25,0,3,9,5,0,0,12,26,37,3,52,41,85,16,25,44,74,30
315,3,0,4:27,1,0,12,0,3,11,1,0,0,12,26,37,4,8,41,85,16,25,44,74,30
316,3, ,4:18,3,0,0,0,0,0,0,0,0,9,54,14,4,8,41,15,39,25,3,23,30
317,3,0,4:18,4,1,9,39,1,0,0,0,0,9,54,14,8,44,41,15,39,25,3,23,30
318,3, ,3:50,3,6,0,0,0,0,0,0,0,9,54,14,8,44,41,15,39,25,3,23,30
319,3,0,3:50,4,0,9,19,2,0,0,0,0,9,54,14,8,44,41,19,22,8,27,74,30
320,3,0,3:04,1,1,19,0,3,30,1,0,0,20,34,37,44,52,41,19,22,8,27,74,30
321,3,0,2:48,7,0,20,0,3,43,2,0,0,12,20,37,48,52,41,19,16,8,4,74,30
322,3,0,2:44,5,1,4,12,2,0,0,0,0,12,20,37,48,52,41,19,16,8,4,74,30
323,3,0,2:31,5,1,26,3,3,0,0,0,0,12,26,18,3,48,41,26,16,21,4,44,30
324,3,0,2:21,8,0,12,0,1,0,0,0,0,12,26,18,3,4,41,26,16,21,4,44,30
325,3,0,1:56,1,1,3,0,3,20,1,0,0,9,54,14,3,4,41,85,16,25,3,44,30
326,3,0,1:40,5,1,25,4,3,0,0,0,0,9,54,14,3,4,41,15,19,25,3,74,30
327,3,0,1:25,13,1,74,34,2,0,0,0,0,9,34,54,3,4,41,15,19,25,3,74,30
328,3,0,1:18,1,1,25,0,3,12,5,0,0,9,34,54,3,4,41,15,19,26,25,3,74
329,3,0,1:05,7,1,15,0,3,12,1,0,0,9,34,54,3,4,41,15,19,26,25,3,74
330,3,0,1:04,5,0,34,3,2,0,0,0,0,9,34,54,3,4,41,15,19,26,25,3,74
331,3, ,0:57,3,0,0,0,0,0,0,0,0,9,34,54,3,4,41,15,19,26,25,3,74
332,3,0,0:57,4,0,9,19,2,0,0,0,0,9,34,54,3,4,41,19,26,22,8,21,74
333,3,0,0:44,7,1,22,0,3,10,5,0,0,9,34,54,3,4,41,19,26,22,8,21,74
334,3,0,0:40,1,1,19,0,3,15,1,0,0,9,34,54,3,4,41,19,26,22,8,21,74
335,3, ,0:40,3,0,0,0,0,0,0,0,0,9,34,54,3,4,41,19,26,22,8,21,74
336,3,0,0:40,4,0,26,19,2,0,0,0,0,26,37,14,3,52,41,19,26,22,8,21,74
337,3,0,0:33,5,1,21,14,3,0,0,0,0,26,37,14,3,52,41,19,26,22,8,21,74
338,3,0,0:23,7,1,8,0,3,27,1,0,0,26,37,14,3,52,41,19,26,22,8,21,74
339,3,0,0:13,9,1,74,0,1,0,0,0,0,26,37,14,3,52,41,19,26,22,8,21,74
340,3,0,0:11,13,0,26,74,2,0,0,0,0,26,37,14,3,52,41,19,26,22,8,21,74
341,3,0,0:02,1,1,19,0,3,49,1,0,0,9,26,34,3,52,41,19,26,22,8,21,74
342,3, ,0:01,3,1,0,0,0,0,0,0,0,9,26,34,3,52,41,19,26,22,8,21,74
343,3,0,0:01,4,0,26,19,2,0,0,0,0,9,26,34,3,52,41,19,26,22,8,21,74
344,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,34,3,52,41,19,26,22,8,21,74
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BRIAN FAHEY
26,MATT HENDRICKS
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
