# 2010/12/11 
# NYR , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:05,1,CBJ,18,0,3,13,6,0,0,22,8,31,38,97,30,18,50,71,35,51,1
256,3,0,3:48,1,0,22,0,3,45,1,0,0,22,8,31,38,97,30,18,50,71,35,51,1
257,3,0,3:47,6,CBJ,50,8,2,0,0,0,0,22,8,31,38,97,30,18,50,71,35,51,1
258,3, ,3:47,3,9,0,0,0,0,0,0,0,22,8,31,38,97,30,26,71,3,97,1,0
259,3,-1,3:47,4,CBJ,17,26,2,0,0,0,0,17,19,31,18,33,30,26,71,3,97,1,0
260,3,-1,3:17,5,CBJ,71,33,1,0,0,0,0,17,19,31,18,33,30,15,71,3,97,1,0
261,3,1,2:59,1,0,31,0,3,18,0,0,0,17,19,31,18,33,30,15,71,3,97,1,0
262,3, ,2:19,3,5,0,0,0,0,0,0,0,26,10,24,18,33,30,18,26,35,51,1,0
263,3,-1,2:19,4,CBJ,26,26,3,0,0,0,0,21,26,10,24,4,30,18,26,35,51,1,0
264,3,0,1:18,5,CBJ,50,18,2,0,0,0,0,22,8,16,5,18,30,50,71,61,3,97,1
265,3,0,1:17,13,0,22,97,2,0,0,0,0,22,8,16,5,18,30,50,71,61,3,97,1
266,3,0,1:12,2,CBJ,61,0,3,8,6,97,0,22,8,16,5,18,30,50,71,61,3,97,1
267,3, ,1:12,3,0,0,0,0,0,0,0,0,22,8,16,5,18,30,26,15,19,3,97,1
268,3,0,1:12,4,CBJ,26,26,1,0,0,0,0,21,26,10,24,4,30,26,15,19,3,97,1
269,3,0,0:33,13,0,4,15,2,0,0,0,0,17,21,26,10,24,4,26,15,19,3,97,1
270,3,0,0:32,6,CBJ,97,17,2,0,0,0,0,17,21,26,10,24,4,26,15,19,3,97,1
271,3,1,0:32,4,0,17,18,3,0,0,0,0,17,21,10,24,19,4,18,71,35,51,1,0
272,3,1,0:30,1,0,21,0,3,43,1,0,0,17,21,10,24,19,4,18,71,35,51,1,0
273,3, ,0:29,3,1,0,0,0,0,0,0,0,17,21,10,24,19,4,18,71,35,51,1,0
274,3,-1,0:29,4,CBJ,17,26,2,0,0,0,0,17,21,10,24,19,4,18,26,35,51,1,0
275,3,1,0:09,13,CBJ,18,4,2,0,0,0,0,17,21,10,24,19,4,18,26,35,51,1,0
276,3,1,0:01,7,0,10,0,1,85,2,0,0,17,21,10,24,19,4,18,26,35,51,1,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,10,24,19,4,18,26,35,51,1,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
23,TOM SESTITO
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
