# 2010/12/11 
# PHI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,1,1,33,0,3,37,1,0,0,48,19,22,5,44,33,37,18,26,33,54,30
263,3, ,9:07,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,37,18,26,33,54,30
264,3,0,9:07,4,0,18,37,2,0,0,0,0,18,36,15,20,25,33,37,26,28,21,54,30
265,3,0,8:59,9,0,25,0,2,0,0,0,0,18,36,15,20,25,33,37,26,28,21,54,30
266,3,0,8:48,5,0,15,54,3,0,0,0,0,18,15,19,20,25,33,37,26,28,21,54,30
267,3,0,8:43,6,1,28,18,2,0,0,0,0,48,28,19,20,25,33,37,26,28,21,54,30
268,3,-1,8:43,4,1,48,11,2,0,0,0,0,48,28,19,20,25,33,11,63,33,55,30,0
269,3,-1,8:39,9,1,55,0,2,0,0,0,0,48,28,19,20,25,33,11,63,33,55,30,0
270,3,1,8:25,1,0,25,0,3,56,2,0,0,48,28,19,20,25,33,11,63,33,55,30,0
271,3, ,8:24,3,1,0,0,0,0,0,0,0,48,28,19,20,25,33,11,63,33,55,30,0
272,3,-1,8:24,4,1,48,37,2,0,0,0,0,48,28,19,20,25,33,37,46,33,55,30,0
273,3,-1,8:09,1,1,46,0,3,15,1,0,0,48,28,19,20,25,33,37,46,33,55,30,0
274,3, ,8:09,3,1,0,0,0,0,0,0,0,48,28,19,20,25,33,37,46,33,55,30,0
275,3,1,8:09,4,0,18,11,2,0,0,0,0,17,18,22,41,44,33,11,63,21,44,30,0
276,3,1,7:36,1,0,22,0,3,8,1,0,0,17,18,22,20,41,33,46,26,21,44,30,0
277,3, ,7:36,3,1,0,0,0,0,0,0,0,17,18,22,20,41,33,46,26,21,44,30,0
278,3,-1,7:36,4,1,17,37,2,0,0,0,0,17,18,22,20,44,33,37,46,33,55,30,0
279,3,-1,7:27,1,1,37,0,3,44,1,0,0,17,18,22,20,44,33,37,46,33,55,30,0
280,3,1,7:21,5,0,44,46,2,0,0,0,0,17,18,22,20,44,33,37,46,33,55,30,0
281,3,1,7:06,1,0,20,0,3,63,2,0,0,17,18,22,20,44,33,11,46,33,55,30,0
282,3,1,6:59,1,0,17,0,3,11,6,0,0,17,18,22,20,44,33,11,46,33,55,30,0
283,3, ,6:59,3,1,0,0,0,0,0,0,0,48,28,19,25,41,33,11,46,33,55,30,0
284,3,-1,6:59,4,1,28,37,2,0,0,0,0,48,28,19,25,41,33,11,37,21,44,30,0
285,3,-1,6:43,13,0,25,11,2,0,0,0,0,48,28,19,25,41,33,11,37,28,21,44,30
286,3,0,6:40,7,0,41,0,3,57,2,0,0,48,28,19,25,41,33,11,37,28,21,44,30
287,3,0,6:31,13,0,41,11,2,0,0,0,0,48,28,19,25,41,33,11,37,28,21,44,30
288,3,0,6:26,7,0,41,0,3,66,2,0,0,48,28,19,25,41,33,11,37,28,21,44,30
289,3,0,6:19,1,0,41,0,3,57,3,0,0,48,28,19,25,41,33,11,37,28,21,44,30
290,3, ,6:19,3,1,0,0,0,0,0,0,0,48,28,19,25,41,33,11,37,28,21,44,30
291,3,0,6:19,4,1,18,91,2,0,0,0,0,18,15,21,5,20,33,91,18,17,33,55,30
292,3,0,6:07,8,1,18,0,2,0,0,0,0,18,15,21,5,20,33,91,18,17,33,55,30
293,3,0,5:31,7,0,21,0,3,37,0,0,0,18,15,21,6,41,33,37,18,17,33,55,30
294,3,0,5:18,7,0,6,0,3,58,3,0,0,18,15,21,6,41,33,37,18,17,33,55,30
295,3,0,5:04,8,1,37,0,2,0,0,0,0,11,36,13,5,25,33,37,26,28,21,55,30
296,3,0,5:01,5,0,36,55,3,0,0,0,0,11,36,13,5,25,33,37,26,28,21,55,30
297,3,0,4:53,5,0,36,55,3,0,0,0,0,11,36,13,5,25,33,37,26,28,21,55,30
298,3,0,4:42,5,0,11,26,2,0,0,0,0,11,36,13,5,25,33,46,26,28,21,47,30
299,3,0,3:14,1,0,44,0,3,54,2,0,0,18,36,15,5,44,33,46,18,17,21,33,30
300,3, ,3:14,3,0,0,0,0,0,0,0,0,18,36,15,5,44,33,46,18,17,21,33,30
301,3,0,3:14,4,1,18,37,2,0,0,0,0,18,48,15,20,25,33,37,26,28,21,33,30
302,3,0,3:08,9,1,21,0,2,0,0,0,0,18,48,15,20,25,33,37,26,28,21,33,30
303,3,0,2:03,5,0,44,73,2,0,0,0,0,48,19,22,41,44,33,91,73,20,44,55,30
304,3,0,1:25,7,1,11,0,3,33,3,0,0,17,28,21,20,25,33,11,63,22,21,33,30
305,3,0,1:11,5,1,11,20,3,0,0,0,0,17,28,21,20,25,33,11,63,22,21,33,30
306,3,0,1:09,1,1,63,0,3,44,1,0,0,17,28,21,20,25,33,11,63,22,21,33,30
307,3, ,1:07,3,1,0,0,0,0,0,0,0,17,28,21,20,25,33,11,63,22,21,33,30
308,3,0,1:07,4,1,18,46,3,0,0,0,0,18,36,15,41,44,33,46,18,17,21,33,30
309,3, ,1:04,3,4,0,0,0,0,0,0,0,18,36,15,41,44,33,46,18,17,21,33,30
310,3,0,1:04,4,0,17,46,2,0,0,0,0,17,18,15,41,44,33,46,18,17,21,33,30
311,3,0,0:57,5,1,17,15,3,0,0,0,0,17,18,15,41,44,33,46,18,17,21,33,30
312,3,0,0:32,1,1,18,0,3,21,3,0,0,18,19,22,20,25,33,46,18,17,21,33,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,22,20,25,33,37,26,28,44,55,30
314,4, ,5:00,10,0,0,0,0,0,0,0,0,48,28,5,44,33,0,46,26,21,33,30,0
315,4,0,5:00,4,0,48,46,1,0,0,0,0,48,28,5,44,33,0,46,26,21,33,30,0
316,4,0,4:47,1,0,5,0,3,21,3,0,0,48,28,5,44,33,0,46,26,21,33,30,0
317,4,0,4:33,1,1,26,0,3,31,3,0,0,48,28,5,44,33,0,46,26,21,33,30,0
318,4,0,4:33,13,1,21,5,2,0,0,0,0,48,28,5,44,33,0,46,26,21,33,30,0
319,4,0,4:08,1,0,25,0,3,38,3,0,0,17,22,25,44,33,0,37,18,44,47,30,0
320,4,0,3:56,1,0,17,0,3,26,1,0,0,17,22,20,25,33,0,37,18,44,47,30,0
321,4, ,3:54,3,1,0,0,0,0,0,0,0,17,22,20,25,33,0,37,18,44,47,30,0
322,4,0,3:54,4,1,18,91,2,0,0,0,0,18,15,5,44,33,0,91,17,44,55,30,0
323,4,0,3:31,5,0,15,44,2,0,0,0,0,18,15,5,44,33,0,91,17,44,55,30,0
324,4,0,3:29,1,1,44,0,3,44,2,0,0,18,15,5,44,33,0,91,17,44,55,30,0
325,4, ,3:27,3,1,0,0,0,0,0,0,0,18,15,5,44,33,0,91,17,44,55,30,0
326,4,0,3:27,4,1,48,28,3,0,0,0,0,18,48,20,25,33,0,28,73,21,33,30,0
327,4,0,3:16,13,0,20,33,2,0,0,0,0,48,19,20,25,33,0,28,73,21,33,30,0
328,4, ,3:16,3,4,0,0,0,0,0,0,0,48,19,20,25,33,0,11,63,21,33,30,0
329,4,0,3:16,4,0,48,11,3,0,0,0,0,48,19,20,25,33,0,11,63,21,33,30,0
330,4,0,2:44,1,0,20,0,3,56,2,0,0,48,19,20,25,33,0,11,63,21,33,30,0
331,4,0,2:37,13,0,20,63,2,0,0,0,0,48,19,20,25,33,0,11,63,21,33,30,0
332,4,0,2:19,13,0,41,63,2,0,0,0,0,28,21,6,41,33,0,11,63,44,47,30,0
333,4, ,2:19,3,4,0,0,0,0,0,0,0,28,21,6,41,33,0,46,26,44,47,30,0
334,4,0,2:19,4,1,28,46,2,0,0,0,0,28,21,6,41,33,0,46,26,44,47,30,0
335,4,0,2:01,8,0,41,0,1,0,0,0,0,28,21,6,41,33,0,46,26,44,47,30,0
336,4,0,1:54,1,0,28,0,3,18,1,0,0,28,21,41,44,33,0,46,26,44,47,30,0
337,4,0,1:39,5,1,46,44,3,0,0,0,0,28,21,41,44,33,0,46,26,21,33,30,0
338,4,0,1:07,13,1,37,22,2,0,0,0,0,17,22,5,44,33,0,37,18,21,33,30,0
339,4,0,0:27,1,0,25,0,3,57,2,0,0,17,22,5,25,33,0,37,18,33,55,30,0
340,4, ,0:27,3,1,0,0,0,0,0,0,0,17,22,5,25,33,0,37,18,33,55,30,0
341,4,0,0:27,4,1,18,46,2,0,0,0,0,18,15,20,44,33,0,46,91,44,55,30,0
342,4,0,0:10,9,1,91,0,1,0,0,0,0,18,15,20,44,33,0,46,91,44,55,30,0
343,4,0,0:03,2,0,18,0,3,26,3,0,0,18,15,20,44,33,0,46,91,44,55,30,0
344,4, ,0:03,11,0,0,0,0,0,0,0,0,18,15,20,44,33,0,46,91,44,55,30,0
345,4, ,0:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
