# 2010/12/11 
# ATL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:39,13,0,33,38,2,0,0,0,0,10,22,9,33,39,50,28,51,20,38,39,0
263,3,1,14:35,5,0,33,38,1,0,0,0,0,10,22,9,33,39,50,28,51,20,38,39,0
264,3,0,14:15,2,0,29,0,3,38,1,23,27,23,27,36,4,29,50,44,15,57,8,47,39
265,3,0,14:15,4,0,23,44,1,0,0,0,0,23,27,36,4,29,50,44,17,57,36,47,39
266,3,0,14:03,5,0,36,44,1,0,0,0,0,23,27,36,4,29,50,44,17,57,36,47,39
267,3, ,13:48,3,6,0,0,0,0,0,0,0,8,14,36,3,6,50,44,17,57,36,47,39
268,3,0,13:48,4,0,8,44,3,0,0,0,0,8,14,19,3,6,50,44,17,57,36,47,39
269,3,0,13:32,13,0,6,17,2,0,0,0,0,8,14,19,3,6,50,44,17,57,36,47,39
270,3,0,13:19,5,0,6,17,2,0,0,0,0,8,14,19,3,6,50,44,17,57,36,47,39
271,3,0,13:14,5,1,17,3,3,0,0,0,0,8,14,19,3,6,50,44,17,57,20,38,39
272,3,0,12:59,5,0,80,20,3,0,0,0,0,47,80,16,4,29,50,91,15,26,20,38,39
273,3,0,12:57,2,0,29,0,3,21,1,80,47,47,80,16,4,29,50,91,15,26,20,38,39
274,3,0,12:57,4,0,47,91,1,0,0,0,0,47,80,16,4,29,50,91,15,16,8,47,39
275,3,0,12:39,13,0,4,47,2,0,0,0,0,47,80,16,4,29,50,91,15,16,8,47,39
276,3, ,12:39,3,0,0,0,0,0,0,0,0,47,80,16,4,39,50,91,15,16,8,47,39
277,3,0,12:39,4,0,47,91,3,0,0,0,0,47,80,16,33,39,50,91,15,26,36,47,39
278,3,0,12:16,5,1,36,80,2,0,0,0,0,47,80,16,33,39,50,91,15,26,36,47,39
279,3, ,12:08,3,3,0,0,0,0,0,0,0,47,22,16,33,39,50,91,15,26,36,47,39
280,3,0,12:08,4,0,10,51,1,0,0,0,0,10,22,9,4,29,50,51,40,58,8,38,39
281,3,0,11:58,7,1,40,0,3,31,1,0,0,10,22,9,4,29,50,51,40,58,8,38,39
282,3,0,11:32,13,1,38,4,2,0,0,0,0,10,22,9,4,29,50,51,40,58,8,38,39
283,3,0,11:04,5,0,3,57,2,0,0,0,0,23,27,36,3,6,50,44,16,57,20,47,39
284,3,0,11:01,5,1,20,36,3,0,0,0,0,23,27,36,3,6,50,44,16,57,20,47,39
285,3,0,10:55,8,1,44,0,2,0,0,0,0,23,27,36,3,6,50,44,16,57,20,47,39
286,3,0,10:45,2,1,44,0,3,10,1,47,57,23,27,36,3,6,50,44,16,57,20,47,39
287,3,0,10:45,13,1,47,36,2,0,0,0,0,23,27,36,3,6,50,44,16,57,20,47,39
288,3,0,10:45,4,1,8,91,1,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
289,3, ,10:30,3,2,0,0,0,0,0,0,0,8,80,19,33,39,50,91,15,26,36,38,39
290,3,0,10:30,4,0,8,51,1,0,0,0,0,8,80,19,33,39,50,51,40,58,36,38,39
291,3,0,10:18,9,0,33,0,2,0,0,0,0,8,80,19,33,39,50,51,40,58,36,38,39
292,3,0,10:11,1,1,38,0,3,57,2,0,0,8,80,19,33,39,50,51,40,58,36,38,39
293,3,0,10:11,6,0,33,40,2,0,0,0,0,8,80,19,33,39,50,51,40,58,36,38,39
294,3,-1,10:11,4,0,47,91,2,0,0,0,0,47,16,3,29,50,0,51,91,26,20,47,39
295,3,1,9:40,9,1,20,0,2,0,0,0,0,10,16,3,29,50,0,51,91,26,20,47,39
296,3,-1,9:40,1,0,10,0,3,56,2,0,0,10,16,3,29,50,0,51,91,26,20,47,39
297,3,-1,8:50,8,0,6,0,2,0,0,0,0,10,27,4,6,50,0,44,15,57,20,47,39
298,3, ,8:26,3,1,0,0,0,0,0,0,0,8,9,3,29,50,0,44,15,57,36,38,39
299,3,-1,8:26,4,0,10,51,3,0,0,0,0,10,9,3,29,50,0,51,16,58,36,38,39
300,3,-1,8:25,2,0,10,0,3,30,1,0,0,10,9,3,29,50,0,51,16,58,36,38,39
301,3,1,8:25,4,1,10,51,1,0,0,0,0,10,9,3,29,50,0,51,16,58,36,38,39
302,3, ,7:55,3,0,0,0,0,0,0,0,0,10,22,9,29,33,50,51,16,58,36,47,39
303,3,0,7:55,4,1,8,91,1,0,0,0,0,8,14,19,33,39,50,91,15,26,36,47,39
304,3,0,7:43,8,1,91,0,3,0,0,0,0,8,14,19,33,39,50,91,15,26,36,47,39
305,3,0,7:36,9,1,15,0,3,0,0,0,0,8,14,19,33,39,50,91,15,26,36,47,39
306,3,0,7:25,7,1,91,0,3,19,6,0,0,8,14,19,33,39,50,91,15,26,36,47,39
307,3,0,7:20,13,1,47,14,2,0,0,0,0,8,14,19,33,39,50,91,15,26,36,47,39
308,3,0,7:13,1,0,19,0,3,52,3,0,0,8,14,19,33,39,50,91,15,26,36,47,39
309,3,0,6:53,1,1,38,0,3,32,1,0,0,47,80,16,4,29,50,51,15,40,8,38,39
310,3,0,6:44,9,1,40,0,3,0,0,0,0,47,80,16,4,29,50,51,15,40,8,38,39
311,3,0,6:16,7,0,47,0,3,53,1,0,0,47,80,16,4,6,50,44,57,58,8,20,39
312,3,0,5:59,13,1,36,9,2,0,0,0,0,10,22,9,4,6,50,44,57,58,20,36,39
313,3,0,5:54,1,1,36,0,3,36,1,0,0,10,22,9,4,6,50,44,57,58,20,36,39
314,3,0,5:48,7,0,9,0,3,13,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0
315,3,0,5:48,4,0,8,91,3,0,0,0,0,8,27,19,3,6,50,91,15,26,36,47,39
316,3,0,5:44,2,0,8,0,3,27,5,3,0,8,27,19,3,6,50,91,15,26,36,47,39
317,3,0,5:44,4,1,8,91,1,0,0,0,0,8,27,19,3,6,50,91,15,26,36,47,39
318,3,0,5:07,7,1,36,0,3,50,1,0,0,8,27,19,3,6,50,91,15,26,36,47,39
319,3,0,5:01,6,1,91,8,3,0,0,0,0,8,27,19,3,6,50,91,15,26,36,47,39
320,3,0,5:01,6,1,91,15,3,0,0,0,0,8,27,19,3,6,50,15,26,36,47,39,0
321,3,0,5:01,6,0,8,91,2,0,0,0,0,8,27,19,3,6,50,26,36,47,39,0,0
322,3, ,5:01,3,9,0,0,0,0,0,0,0,27,19,3,6,50,0,26,36,47,39,0,0
323,3,1,5:01,4,0,47,28,3,0,0,0,0,47,80,16,33,39,50,28,51,20,38,39,0
324,3,1,4:52,7,0,33,0,3,57,2,0,0,47,80,16,33,39,50,28,51,20,38,39,0
325,3,-1,4:33,9,1,28,0,3,0,0,0,0,47,80,16,33,39,50,28,51,20,38,39,0
326,3,-1,4:16,5,1,57,39,1,0,0,0,0,47,80,16,33,39,50,51,57,20,38,39,0
327,3,1,4:02,13,1,38,33,2,0,0,0,0,47,80,16,33,39,50,16,57,38,47,39,0
328,3,1,3:38,7,0,9,0,3,38,1,0,0,10,22,9,4,29,50,40,26,36,47,39,0
329,3,1,3:32,1,0,4,0,3,60,2,0,0,10,22,9,4,29,50,40,26,36,47,39,0
330,3,-1,3:24,1,1,40,0,3,18,1,0,0,10,22,9,4,29,50,40,26,8,36,39,0
331,3,-1,3:23,1,1,40,0,3,11,6,0,0,10,22,9,4,29,50,40,26,8,36,39,0
332,3,1,3:03,6,0,22,40,2,0,0,0,0,23,22,9,4,6,50,44,40,26,20,47,0
333,3, ,3:03,3,0,0,0,0,0,0,0,0,47,16,3,29,50,0,44,57,20,47,39,0
334,3,1,3:03,4,1,47,44,3,0,0,0,0,47,16,3,29,50,0,44,15,57,20,47,39
335,3,-1,2:59,1,0,47,0,2,126,2,0,0,47,16,3,29,50,0,44,15,57,20,47,39
336,3, ,2:59,3,3,0,0,0,0,0,0,0,47,16,3,29,50,0,44,15,57,20,47,39
337,3,1,2:59,4,1,47,44,3,0,0,0,0,47,16,3,29,50,0,44,15,57,20,47,39
338,3,1,2:55,1,1,44,0,3,29,1,0,0,47,16,3,29,50,0,44,15,57,20,47,39
339,3,1,2:50,1,1,15,0,3,15,1,0,0,47,16,3,29,50,0,44,15,57,20,47,39
340,3, ,2:50,3,1,0,0,0,0,0,0,0,47,16,3,29,50,0,44,15,57,20,47,39
341,3,-1,2:50,4,0,47,44,2,0,0,0,0,47,16,3,29,50,0,44,15,57,20,47,39
342,3,1,2:19,7,1,16,0,3,24,3,0,0,47,16,3,29,50,0,44,15,26,57,20,47
343,3,-1,1:56,13,1,47,16,2,0,0,0,0,10,16,3,6,50,0,44,15,26,57,20,47
344,3,1,1:53,1,1,26,0,3,11,1,0,0,10,16,3,6,50,0,44,15,26,57,20,47
345,3,-1,1:40,13,1,44,6,2,0,0,0,0,10,16,3,6,50,0,44,15,26,57,20,47
346,3,1,1:38,1,1,57,0,3,22,3,0,0,10,16,3,6,50,0,44,15,26,57,20,47
347,3,1,1:27,13,0,16,47,1,0,0,0,0,10,16,3,6,50,0,44,15,26,57,20,47
348,3,-1,1:21,13,1,26,6,2,0,0,0,0,16,19,3,6,50,0,44,15,26,57,20,36
349,3,1,1:16,2,1,57,0,3,11,5,44,26,16,19,3,6,50,0,44,15,26,57,20,36
350,3,0,1:16,4,1,80,51,1,0,0,0,0,80,27,9,33,39,50,51,40,16,38,47,39
351,3,0,0:53,8,1,47,0,1,0,0,0,0,80,27,9,33,39,50,51,40,16,26,38,47
352,3,0,0:48,5,0,9,47,3,0,0,0,0,80,27,9,33,39,50,51,40,16,26,38,47
353,3,0,0:33,7,1,16,0,3,20,1,0,0,80,27,9,33,39,50,51,40,16,26,38,47
354,3,0,0:11,7,1,26,0,3,12,5,0,0,80,27,9,33,39,50,51,40,16,26,38,47
355,3, ,0:00,11,0,0,0,0,0,0,0,0,80,27,9,33,39,50,51,40,16,26,38,47
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
3,BRENT SOPEL
36,ERIC BOULTON
19,FREDDY MODIN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
23,JIM SLATER
27,CHRIS THORBURN
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
17,MATT MARTIN
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
16,JON SIM
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
