# 2010/12/11 
# PIT , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:23,3,1,0,0,0,0,0,0,0,87,9,14,4,44,29,9,63,26,44,57,30
263,3,0,2:23,4,1,87,9,2,0,0,0,0,87,9,14,4,44,29,9,63,26,44,57,30
264,3,0,1:27,1,1,9,0,3,7,1,0,0,25,48,14,44,58,29,9,63,26,3,4,30
265,3, ,1:26,3,0,0,0,0,0,0,0,0,25,48,14,44,58,29,9,63,26,3,4,30
266,3,0,1:26,4,0,87,29,2,0,0,0,0,87,27,24,3,58,29,9,12,29,26,3,57
267,3,0,0:51,7,1,26,0,3,18,2,0,0,87,27,24,3,58,29,9,12,29,26,3,57
268,3,0,0:43,2,0,24,0,3,71,1,27,0,87,27,24,3,58,29,9,12,29,26,3,57
269,3,0,0:43,4,0,25,28,1,0,0,0,0,17,25,48,6,44,29,28,72,25,4,44,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,48,6,44,29,28,72,25,4,44,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
18,CHRIS CONNER
27,CRAIG ADAMS
4,ZBYNEK MICHALEK
15,DUSTIN JEFFREY
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
44,BROOKS ORPIK
6,BEN LOVEJOY
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
72,LUKE ADAM
