# 2010/12/11 
# T.B , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:25,5,0,44,27,2,0,0,0,0,42,44,6,7,77,33,27,36,13,29,41,35
263,3,0,1:04,5,1,41,42,2,0,0,0,0,42,26,6,5,39,33,17,36,13,29,41,35
264,3,0,0:37,1,0,91,0,3,10,0,0,0,91,16,26,10,5,39,17,26,14,4,23,35
265,3,0,0:37,6,1,17,10,2,0,0,0,0,91,16,26,10,5,39,17,26,14,4,23,35
266,3, ,0:37,3,0,0,0,0,0,0,0,0,91,26,6,7,39,33,26,14,4,23,35,0
267,3,1,0:37,4,0,6,27,3,0,0,0,0,91,26,6,7,39,33,27,14,4,23,35,0
268,3,1,0:26,1,0,6,0,3,8,1,0,0,91,26,6,7,39,33,27,14,4,23,35,0
269,3,1,0:16,13,1,27,39,2,0,0,0,0,91,26,6,7,39,33,27,14,4,23,35,0
270,3,-1,0:10,1,1,23,0,3,61,1,0,0,91,26,6,7,39,33,27,14,4,23,35,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,7,39,33,26,14,4,23,35,0
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,-1,5:00,4,1,6,27,1,0,0,0,0,91,16,26,6,33,0,27,4,23,35,0,0
274,4,1,4:26,2,0,91,0,3,49,2,26,6,91,16,26,6,33,0,27,4,23,35,0,0
275,4, ,4:26,11,0,0,0,0,0,0,0,0,91,16,26,6,33,0,27,4,23,35,0,0
276,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
34,MARC-ANTOINE POULIOT
7,BRETT CLARK
8,RANDY JONES
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
36,JANNIK HANSEN
26,MIKAEL SAMUELSSON
17,RYAN KESLER
2,DAN HAMHUIS
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
3,KEVIN BIEKSA
24,JONAS ANDERSSON
