# 2010/12/11 
# CHI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,4,1,25,19,2,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
263,3,0,9:52,13,1,44,25,2,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
264,3, ,9:28,3,6,0,0,0,0,0,0,0,19,82,27,2,24,50,8,12,43,3,22,31
265,3,0,9:28,4,0,10,8,3,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
266,3,0,9:11,13,0,82,8,2,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
267,3, ,9:10,3,0,0,0,0,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
268,3,0,9:10,4,1,10,12,2,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
269,3, ,9:01,3,10,0,0,0,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
270,3,0,9:01,4,0,10,12,1,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
271,3,0,8:19,1,1,7,0,3,43,2,0,0,10,82,27,5,24,50,8,12,43,7,22,31
272,3,0,7:55,7,1,61,0,3,55,2,0,0,36,22,29,4,51,50,39,78,29,44,61,31
273,3,0,7:51,5,0,22,29,2,0,0,0,0,36,22,29,4,51,50,39,78,29,44,61,31
274,3,0,7:23,13,1,39,22,2,0,0,0,0,36,22,29,4,51,50,39,78,29,44,60,31
275,3,0,7:17,5,1,78,25,2,0,0,0,0,19,20,25,2,7,50,39,78,15,44,60,31
276,3, ,7:01,3,10,0,0,0,0,0,0,0,19,20,25,2,7,50,17,19,15,3,60,31
277,3,0,7:01,4,0,19,19,2,0,0,0,0,19,28,25,2,7,50,17,19,15,3,22,31
278,3,0,6:45,7,1,17,0,3,34,1,0,0,19,28,25,2,7,50,17,19,15,3,22,31
279,3,0,6:40,7,1,3,0,3,35,1,0,0,19,28,25,2,7,50,17,19,15,3,22,31
280,3,0,6:38,13,1,22,25,2,0,0,0,0,19,28,25,2,7,50,17,19,15,3,22,31
281,3, ,5:36,3,0,0,0,0,0,0,0,0,28,5,6,24,32,50,8,12,43,7,61,31
282,3,0,5:36,13,0,5,8,2,0,0,0,0,28,5,6,24,32,50,8,12,43,7,61,31
283,3,0,5:36,4,0,10,12,3,0,0,0,0,10,82,27,4,51,50,8,12,43,7,61,31
284,3,0,5:31,1,0,51,0,3,57,2,0,0,10,82,27,4,51,50,8,12,43,7,61,31
285,3,0,5:28,7,0,27,0,3,11,1,0,0,10,82,27,4,51,50,8,12,43,7,61,31
286,3, ,5:03,3,10,0,0,0,0,0,0,0,10,82,27,4,51,50,8,12,43,7,60,31
287,3,0,5:03,4,1,36,39,1,0,0,0,0,36,22,29,4,51,50,39,78,29,44,60,31
288,3,0,4:47,1,1,29,0,3,44,1,0,0,36,22,29,4,51,50,39,78,29,44,60,31
289,3,0,4:40,13,1,60,4,2,0,0,0,0,36,22,29,4,51,50,39,78,29,44,60,31
290,3,0,4:36,7,1,78,0,3,36,1,0,0,36,22,29,4,51,50,39,78,29,44,60,31
291,3,0,3:59,1,0,19,0,3,7,6,0,0,19,20,25,2,7,50,17,19,15,44,60,31
292,3,0,3:43,5,0,20,17,3,0,0,0,0,19,20,25,2,7,50,17,19,15,44,60,31
293,3,0,3:26,1,1,19,0,3,39,2,0,0,10,20,82,2,7,50,17,19,15,3,22,31
294,3,0,3:16,1,0,10,0,3,37,1,0,0,10,20,82,2,7,50,17,19,15,3,22,31
295,3, ,3:15,3,1,0,0,0,0,0,0,0,10,82,27,5,24,50,8,12,43,3,22,31
296,3,0,3:15,4,1,10,8,2,0,0,0,0,10,82,27,5,24,50,8,12,21,3,22,31
297,3, ,2:34,3,6,0,0,0,0,0,0,0,36,22,29,4,51,50,39,78,43,3,61,31
298,3,0,2:34,4,0,36,39,3,0,0,0,0,36,22,29,4,51,50,39,78,43,3,61,31
299,3,0,2:03,7,0,51,0,3,55,1,0,0,36,22,29,4,51,50,39,78,29,7,61,31
300,3, ,2:02,3,4,0,0,0,0,0,0,0,36,22,29,4,51,50,39,78,29,7,61,31
301,3,0,2:02,4,0,19,19,3,0,0,0,0,19,28,20,2,7,50,17,19,15,44,60,31
302,3,0,1:56,1,0,20,0,3,5,1,0,0,19,28,20,2,7,50,17,19,15,44,60,31
303,3, ,1:55,3,1,0,0,0,0,0,0,0,19,28,20,2,7,50,17,19,15,44,60,31
304,3,0,1:55,4,1,19,19,2,0,0,0,0,19,28,20,2,7,50,12,19,15,44,60,31
305,3, ,0:53,3,3,0,0,0,0,0,0,0,10,82,27,4,51,50,8,17,78,7,22,31
306,3,0,0:53,4,1,36,39,1,0,0,0,0,36,22,29,2,7,50,39,78,29,7,22,31
307,3,0,0:09,1,1,78,0,3,26,1,0,0,36,22,29,2,7,50,39,78,29,22,44,31
308,3, ,0:08,3,1,0,0,0,0,0,0,0,36,22,29,2,7,50,39,78,29,22,44,31
309,3,0,0:08,4,1,19,21,3,0,0,0,0,19,28,10,2,7,50,19,21,15,22,44,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,10,2,7,50,19,21,15,22,44,31
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,22,44,31,0
312,4,0,5:00,4,0,10,39,1,0,0,0,0,36,10,4,51,50,0,39,29,22,44,31,0
313,4,0,4:43,1,1,22,0,3,22,1,0,0,36,10,4,51,50,0,39,29,22,44,31,0
314,4,0,4:35,7,1,44,0,3,35,1,0,0,36,10,4,51,50,0,39,29,22,44,31,0
315,4,0,3:55,13,1,19,36,2,0,0,0,0,19,36,4,51,50,0,19,29,22,44,31,0
316,4,0,3:31,7,0,2,0,3,50,2,0,0,22,29,2,7,50,0,12,15,7,61,31,0
317,4,0,3:02,1,0,7,0,3,55,2,0,0,22,29,2,7,50,0,12,15,7,61,31,0
318,4, ,3:01,3,1,0,0,0,0,0,0,0,22,29,2,7,50,0,12,15,7,61,31,0
319,4,0,3:01,4,0,10,39,3,0,0,0,0,10,82,2,7,50,0,8,39,22,60,31,0
320,4,0,2:52,1,0,82,0,3,37,1,0,0,10,82,2,7,50,0,8,39,22,60,31,0
321,4,0,2:34,9,0,7,0,2,0,0,0,0,10,82,2,7,50,0,8,39,22,60,31,0
322,4,0,2:02,7,0,25,0,3,39,1,0,0,36,25,2,51,50,0,8,19,22,60,31,0
323,4,0,1:34,9,1,29,0,2,0,0,0,0,19,20,2,7,50,0,78,29,44,60,31,0
324,4,0,1:27,7,0,7,0,3,30,1,0,0,19,20,2,7,50,0,78,29,44,60,31,0
325,4,0,1:17,13,1,44,7,2,0,0,0,0,19,20,2,7,50,0,78,29,44,61,31,0
326,4,0,1:08,2,1,29,0,3,41,2,44,61,19,20,2,7,50,0,78,29,44,61,31,0
327,4, ,1:08,11,0,0,0,0,0,0,0,0,19,20,2,7,50,0,78,29,44,61,31,0
328,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
36,DAVE BOLLAND
27,JEREMY MORIN
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
78,BENN FERRIERO
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
