# 2010/12/11 
# DAL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:47,5,1,17,44,3,0,0,0,0,29,91,18,6,44,30,11,17,13,33,55,30
263,3,0,14:24,1,1,86,0,3,35,1,0,0,63,10,21,5,37,30,91,22,86,33,55,30
264,3,0,13:58,13,1,86,5,2,0,0,0,0,63,10,21,5,37,30,91,22,86,3,53,30
265,3, ,13:56,3,0,0,0,0,0,0,0,0,63,10,21,5,37,30,91,22,86,3,53,30
266,3,0,13:56,4,1,23,91,3,0,0,0,0,23,16,18,2,3,30,91,22,86,23,52,30
267,3,0,13:37,8,1,22,0,1,0,0,0,0,23,16,18,2,3,30,91,22,86,23,52,30
268,3,0,13:28,7,0,3,0,3,18,1,0,0,23,16,18,2,3,30,91,22,86,23,52,30
269,3,0,13:13,5,0,3,91,2,0,0,0,0,23,16,18,2,3,30,91,22,86,3,53,30
270,3,0,13:08,1,0,18,0,3,45,1,0,0,23,16,18,6,44,30,91,8,22,3,53,30
271,3,0,13:03,1,0,44,0,3,55,1,0,0,23,16,18,6,44,30,91,8,22,3,53,30
272,3, ,12:24,3,2,0,0,0,0,0,0,0,29,91,14,6,44,30,20,8,19,33,55,30
273,3,0,12:24,4,0,11,11,3,0,0,0,0,11,20,24,5,37,30,11,17,13,23,52,30
274,3, ,11:55,3,6,0,0,0,0,0,0,0,11,20,24,5,37,30,11,17,13,23,52,30
275,3,0,11:55,4,1,11,38,3,0,0,0,0,11,20,24,5,37,30,14,28,38,3,53,30
276,3,0,11:40,1,0,20,0,3,50,1,0,0,11,20,24,5,37,30,14,28,38,3,53,30
277,3,0,11:13,13,0,10,53,2,0,0,0,0,63,10,21,6,44,30,14,28,38,3,53,30
278,3,0,11:12,5,0,10,28,3,0,0,0,0,63,10,21,6,44,30,14,28,38,3,53,30
279,3,0,10:40,9,0,10,0,2,0,0,0,0,63,10,21,6,44,30,11,17,13,33,55,30
280,3,0,10:37,1,1,11,0,3,44,1,0,0,63,10,21,6,44,30,11,17,13,33,55,30
281,3,0,10:28,5,1,11,6,3,0,0,0,0,63,10,21,6,44,30,11,17,13,33,55,30
282,3, ,10:18,3,2,0,0,0,0,0,0,0,91,10,14,2,3,30,11,17,13,33,55,30
283,3,0,10:18,4,0,91,38,1,0,0,0,0,91,14,18,2,3,30,22,38,86,3,53,30
284,3,0,9:43,1,0,14,0,3,28,1,0,0,91,14,18,2,3,30,22,38,86,3,53,30
285,3,0,9:35,2,1,3,0,3,15,1,22,86,91,14,18,2,3,30,22,38,86,3,53,30
286,3,0,9:35,4,1,23,20,1,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
287,3,0,9:21,1,0,23,0,3,45,1,0,0,23,29,16,5,37,31,20,8,19,23,52,30
288,3, ,9:20,3,0,0,0,0,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
289,3,0,9:20,4,0,29,20,3,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
290,3, ,9:16,3,1,0,0,0,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
291,3,0,9:16,4,0,16,20,3,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
292,3,0,9:08,5,1,52,23,2,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
293,3,0,8:54,13,0,23,20,2,0,0,0,0,23,29,16,5,37,31,20,8,19,23,52,30
294,3, ,8:29,3,2,0,0,0,0,0,0,0,11,20,24,6,44,31,91,22,86,33,55,30
295,3,0,8:29,4,1,11,91,1,0,0,0,0,11,20,24,6,44,31,91,22,86,33,55,30
296,3,0,8:11,5,1,55,20,2,0,0,0,0,11,20,24,6,44,31,91,22,86,33,55,30
297,3,0,7:56,1,0,24,0,3,41,2,0,0,11,20,24,6,44,31,91,22,86,33,55,30
298,3, ,7:55,3,1,0,0,0,0,0,0,0,11,20,24,6,44,31,91,22,86,33,55,30
299,3,0,7:55,4,0,63,11,3,0,0,0,0,63,10,14,5,37,31,11,17,13,3,53,30
300,3,0,7:50,7,0,5,0,3,57,2,0,0,63,10,14,5,37,31,11,17,13,3,53,30
301,3,0,7:30,9,0,37,0,2,0,0,0,0,63,10,14,5,37,31,11,17,13,3,53,30
302,3,0,7:28,1,1,11,0,3,16,1,0,0,63,10,14,5,37,31,11,17,13,3,53,30
303,3, ,7:27,3,1,0,0,0,0,0,0,0,63,10,14,5,37,31,11,17,13,3,53,30
304,3,0,7:27,4,1,91,38,3,0,0,0,0,91,18,21,2,3,31,14,28,38,3,53,30
305,3,0,6:51,9,1,3,0,1,0,0,0,0,91,18,21,2,3,31,20,14,28,38,3,53
306,3,0,6:50,6,0,3,3,2,0,0,0,0,91,18,21,2,3,31,20,14,28,38,3,53
307,3,1,6:50,4,1,16,91,3,0,0,0,0,20,16,6,37,31,0,91,22,86,23,33,30
308,3,1,6:24,1,1,23,0,3,57,1,0,0,20,16,6,37,31,0,91,22,86,23,33,30
309,3, ,6:22,3,1,0,0,0,0,0,0,0,20,16,6,37,31,0,91,22,86,23,33,30
310,3,-1,6:22,4,0,29,91,2,0,0,0,0,29,14,2,5,31,0,91,19,22,86,3,30
311,3,1,6:15,1,1,22,0,3,10,1,0,0,29,14,2,5,31,0,91,19,22,86,3,30
312,3,-1,6:14,13,1,91,2,2,0,0,0,0,29,14,2,5,31,0,91,19,22,86,3,30
313,3, ,6:14,3,1,0,0,0,0,0,0,0,29,14,2,5,31,0,91,19,22,86,3,30
314,3,1,6:14,4,1,29,91,3,0,0,0,0,29,14,2,5,31,0,91,19,22,86,3,30
315,3,1,5:58,7,1,19,0,3,31,1,0,0,29,14,2,5,31,0,91,19,22,86,3,30
316,3,1,5:50,1,1,19,0,3,48,2,0,0,29,14,2,5,31,0,91,19,22,86,3,30
317,3,1,5:41,7,1,91,0,3,37,2,0,0,29,14,2,5,31,0,91,19,22,86,3,30
318,3, ,4:25,3,0,0,0,0,0,0,0,0,91,18,21,5,44,31,11,17,13,23,55,30
319,3,0,4:25,4,1,63,11,1,0,0,0,0,63,24,10,5,44,31,11,17,13,33,55,30
320,3,0,4:14,13,1,33,63,2,0,0,0,0,63,24,10,5,44,31,11,17,13,33,55,30
321,3,0,3:38,6,1,33,24,2,0,0,0,0,63,24,10,37,44,31,11,17,13,33,55,30
322,3,1,3:38,4,0,91,38,3,0,0,0,0,29,91,14,5,6,31,28,38,52,55,30,0
323,3,1,2:42,9,0,63,0,3,0,0,0,0,29,63,91,5,6,31,11,14,3,52,30,0
324,3,-1,2:27,9,1,11,0,2,0,0,0,0,63,10,21,3,44,31,11,14,3,52,30,0
325,3,1,2:24,2,0,21,0,3,8,1,10,0,63,10,21,3,44,31,11,14,3,52,30,0
326,3,0,2:24,4,0,11,91,1,0,0,0,0,11,20,24,37,44,31,91,22,86,23,33,30
327,3,0,1:17,5,1,55,23,2,0,0,0,0,23,16,18,2,5,31,20,8,19,52,55,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,24,6,44,31,19,14,38,23,52,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
21,LOUI ERIKSSON
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
11,AARON GAGNON
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
52,NOLAN YONKMAN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
