# 2009/02/22 
# PIT , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:06,5,0,2,8,2,0,0,0,0,11,48,24,2,4,32,19,92,8,4,23,60
263,3,0,18:03,8,1,92,0,3,0,0,0,0,11,48,24,2,4,32,19,92,8,4,23,60
264,3,0,18:02,7,1,19,0,3,17,1,0,0,11,48,24,2,4,32,19,92,8,4,23,60
265,3,0,17:56,13,1,8,11,2,0,0,0,0,11,48,24,2,4,32,19,92,8,4,23,60
266,3,0,17:20,5,1,4,25,1,0,0,0,0,25,9,14,7,19,32,39,14,16,4,23,60
267,3, ,17:11,3,1,0,0,0,0,0,0,0,25,9,14,7,19,32,39,14,16,3,26,60
268,3,0,17:11,4,1,71,15,3,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
269,3,0,17:01,1,0,17,0,3,32,1,0,0,71,17,81,44,55,32,15,10,87,3,26,60
270,3, ,17:00,3,1,0,0,0,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
271,3,0,17:00,4,1,17,15,2,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
272,3,0,16:53,9,1,87,0,1,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
273,3,0,16:46,13,1,10,55,2,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
274,3,0,16:42,9,0,81,0,2,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
275,3,0,16:35,5,0,44,87,2,0,0,0,0,71,17,81,44,55,32,15,10,87,3,26,60
276,3,0,16:17,6,1,3,44,1,0,0,0,0,71,17,81,19,44,32,15,10,87,3,26,60
277,3,1,16:17,4,0,87,15,3,0,0,0,0,71,87,17,19,55,32,15,39,26,52,60,0
278,3,1,16:11,1,0,55,0,3,52,2,0,0,71,87,17,19,55,32,15,39,26,52,60,0
279,3,1,16:04,7,0,55,0,3,44,2,0,0,71,87,17,19,55,32,15,39,26,52,60,0
280,3,1,16:03,7,0,71,0,3,5,1,0,0,71,87,17,19,55,32,15,39,26,52,60,0
281,3, ,16:03,3,4,0,0,0,0,0,0,0,71,87,17,19,55,32,15,39,26,52,60,0
282,3,1,16:03,4,0,87,15,3,0,0,0,0,71,87,17,19,55,32,15,39,26,52,60,0
283,3,1,15:51,1,0,19,0,3,15,3,0,0,71,87,17,19,55,32,15,39,26,52,60,0
284,3,1,15:17,9,0,87,0,3,0,0,0,0,71,87,17,19,55,32,19,21,4,55,60,0
285,3,-1,15:14,9,1,21,0,2,0,0,0,0,71,87,17,19,55,32,19,21,4,55,60,0
286,3,1,15:03,1,0,17,0,3,10,5,0,0,71,87,17,19,55,32,19,21,4,55,60,0
287,3, ,15:03,3,1,0,0,0,0,0,0,0,71,87,17,19,55,32,19,21,4,55,60,0
288,3,1,15:03,4,0,11,15,3,0,0,0,0,11,81,26,19,55,32,15,39,26,52,60,0
289,3,-1,14:58,13,0,19,15,2,0,0,0,0,11,81,26,19,55,32,15,39,26,52,60,0
290,3,-1,14:39,13,0,81,39,2,0,0,0,0,11,81,26,19,55,32,15,39,26,52,60,0
291,3,1,14:37,5,0,55,15,3,0,0,0,0,11,81,26,19,55,32,15,39,26,52,60,0
292,3, ,14:28,3,6,0,0,0,0,0,0,0,11,81,26,19,55,32,21,28,4,55,60,0
293,3,-1,14:28,4,1,11,19,3,0,0,0,0,11,81,26,19,55,32,19,8,4,55,60,0
294,3,1,14:24,5,0,26,8,2,0,0,0,0,11,81,26,19,55,32,19,8,4,55,60,0
295,3,-1,14:24,7,1,8,0,3,22,1,0,0,11,81,26,19,55,32,19,8,4,55,60,0
296,3,0,14:09,1,0,26,0,3,13,1,0,0,11,81,26,2,4,32,19,8,3,4,55,60
297,3,0,14:03,1,0,11,0,3,13,1,0,0,11,9,26,2,4,32,19,8,3,4,55,60
298,3,0,13:55,7,1,19,0,3,23,1,0,0,25,9,14,2,4,32,19,92,8,4,23,60
299,3,0,13:48,13,1,4,4,2,0,0,0,0,25,9,14,2,4,32,19,92,8,4,23,60
300,3,0,13:40,13,0,25,23,2,0,0,0,0,25,9,14,2,4,32,19,92,8,4,23,60
301,3,0,13:34,5,1,4,14,2,0,0,0,0,25,9,14,2,4,32,19,92,8,4,23,60
302,3,0,13:25,9,1,8,0,1,0,0,0,0,25,9,14,2,4,32,19,92,8,52,55,60
303,3,0,13:02,6,1,91,26,3,0,0,0,0,71,87,26,7,44,32,21,91,28,52,55,60
304,3,-1,13:02,4,1,87,39,2,0,0,0,0,71,87,17,19,55,32,21,39,3,26,60,0
305,3,-1,12:42,5,1,3,71,2,0,0,0,0,71,87,17,19,55,32,21,39,3,26,60,0
306,3,-1,12:41,13,0,87,26,2,0,0,0,0,71,87,17,19,55,32,21,39,3,26,60,0
307,3,1,12:27,9,0,17,0,2,0,0,0,0,71,87,17,19,55,32,19,14,52,55,60,0
308,3,1,12:07,9,0,19,0,1,0,0,0,0,87,17,26,19,55,32,14,28,52,55,60,0
309,3,-1,11:58,8,1,28,0,2,0,0,0,0,87,17,26,7,44,32,14,28,52,55,60,0
310,3,1,11:45,7,0,81,0,3,31,2,0,0,87,81,26,7,44,32,14,28,26,52,60,0
311,3,0,11:02,7,0,9,0,3,44,3,0,0,11,81,9,2,4,32,19,91,10,3,55,60
312,3, ,11:02,3,1,0,0,0,0,0,0,0,11,81,9,2,4,32,19,91,10,3,55,60
313,3,0,11:02,4,0,25,19,3,0,0,0,0,25,48,24,2,4,32,19,92,8,4,23,60
314,3,0,10:55,13,0,2,92,2,0,0,0,0,25,48,24,2,4,32,19,92,8,4,23,60
315,3,0,10:36,5,1,8,25,3,0,0,0,0,25,48,24,2,4,32,19,92,8,4,23,60
316,3,0,10:21,5,0,4,8,2,0,0,0,0,25,48,24,2,4,32,19,92,8,4,23,60
317,3,0,9:44,5,0,14,23,3,0,0,0,0,71,87,14,7,44,32,39,14,16,4,23,60
318,3,0,9:33,1,0,7,0,3,59,2,0,0,71,87,14,7,44,32,39,14,16,4,23,60
319,3, ,9:33,3,0,0,0,0,0,0,0,0,71,87,14,7,44,32,39,14,16,4,23,60
320,3,0,9:33,4,0,87,19,3,0,0,0,0,71,87,14,7,19,32,19,14,16,3,26,60
321,3,0,9:26,5,1,19,71,2,0,0,0,0,71,87,14,7,19,32,19,14,16,3,26,60
322,3,0,9:17,5,1,14,19,2,0,0,0,0,71,87,14,7,19,32,19,14,16,3,26,60
323,3, ,9:08,3,10,0,0,0,0,0,0,0,71,87,14,7,19,32,19,14,16,3,26,60
324,3,0,9:08,4,0,11,91,1,0,0,0,0,11,17,24,44,55,32,21,91,28,52,55,60
325,3,0,8:56,8,0,55,0,3,0,0,0,0,11,17,24,44,55,32,21,91,28,52,55,60
326,3,0,8:44,1,1,28,0,1,69,1,0,0,11,17,24,44,55,32,21,91,28,52,55,60
327,3,0,8:12,1,1,52,0,1,77,2,0,0,11,17,24,2,4,32,21,91,28,26,52,60
328,3,0,7:47,5,1,87,2,3,0,0,0,0,87,9,26,2,4,32,39,10,87,3,26,60
329,3, ,7:21,3,2,0,0,0,0,0,0,0,87,9,26,7,19,32,39,10,87,4,23,60
330,3,0,7:21,4,1,71,19,1,0,0,0,0,25,48,71,7,19,32,19,92,8,4,23,60
331,3,0,7:07,13,1,23,25,2,0,0,0,0,25,48,71,7,19,32,19,92,8,4,23,60
332,3,0,6:52,9,1,4,0,2,0,0,0,0,25,48,71,7,19,32,19,92,8,4,23,60
333,3,0,6:48,9,0,71,0,1,0,0,0,0,25,48,71,7,19,32,19,92,8,4,23,60
334,3,0,6:35,1,1,52,0,3,61,2,0,0,25,48,71,7,19,32,19,92,8,52,55,60
335,3,0,6:31,13,1,52,25,2,0,0,0,0,25,48,71,7,19,32,19,92,8,52,55,60
336,3, ,6:31,3,0,0,0,0,0,0,0,0,25,48,71,7,19,32,19,92,8,52,55,60
337,3,0,6:31,4,1,11,21,3,0,0,0,0,11,81,24,44,55,32,21,14,16,52,55,60
338,3,0,6:25,7,1,52,0,3,45,1,0,0,11,81,24,44,55,32,21,14,16,52,55,60
339,3,0,6:20,5,0,44,21,2,0,0,0,0,11,81,24,44,55,32,21,14,16,52,55,60
340,3,0,6:16,5,1,14,11,3,0,0,0,0,11,81,24,44,55,32,21,14,16,52,55,60
341,3,0,5:46,9,1,26,0,2,0,0,0,0,11,81,24,4,44,32,21,16,87,26,52,60
342,3,0,5:43,1,0,11,0,3,21,1,0,0,11,81,24,4,44,32,21,16,87,26,52,60
343,3,0,5:29,7,1,28,0,3,25,1,0,0,71,17,14,2,4,32,91,28,87,3,26,60
344,3, ,5:29,3,0,0,0,0,0,0,0,0,71,17,14,2,4,32,91,28,87,3,26,60
345,3,0,5:29,4,0,71,91,1,0,0,0,0,71,17,28,7,19,32,91,28,87,3,26,60
346,3,0,5:22,7,0,17,0,3,48,2,0,0,71,17,28,7,19,32,91,28,87,3,26,60
347,3,0,5:15,7,0,7,0,3,44,2,0,0,71,17,28,7,19,32,91,28,87,3,26,60
348,3,0,5:12,5,1,87,19,2,0,0,0,0,71,17,28,7,19,32,91,28,87,3,26,60
349,3,0,5:07,6,1,26,71,2,0,0,0,0,71,17,28,7,19,32,91,28,87,3,26,60
350,3,-1,5:07,4,1,87,39,2,0,0,0,0,71,87,17,19,55,32,21,39,3,4,60,0
351,3,1,4:38,1,0,87,0,3,23,1,0,0,71,87,17,19,55,32,21,39,3,4,60,0
352,3,1,4:13,7,0,17,0,3,16,5,0,0,71,87,17,19,55,32,19,14,52,55,60,0
353,3,-1,3:56,8,1,28,0,2,0,0,0,0,71,87,17,19,55,32,19,28,52,55,60,0
354,3,-1,3:50,7,1,28,0,3,19,1,0,0,71,87,17,19,55,32,19,28,3,52,60,0
355,3,1,3:43,9,0,19,0,3,0,0,0,0,71,87,81,19,55,32,19,28,3,52,60,0
356,3,-1,3:27,8,1,28,0,1,0,0,0,0,11,81,26,7,44,32,21,28,3,4,60,0
357,3,0,2:58,8,1,26,0,2,0,0,0,0,11,81,26,7,44,32,91,8,3,4,26,60
358,3,0,2:31,13,1,52,25,2,0,0,0,0,25,81,26,2,44,32,39,92,8,52,55,60
359,3,0,2:24,1,0,25,0,3,29,2,0,0,25,9,14,2,4,32,39,92,8,52,55,60
360,3,0,2:20,5,1,52,14,2,0,0,0,0,25,9,14,2,4,32,39,92,8,52,55,60
361,3,0,2:19,7,0,9,0,3,29,1,0,0,25,9,14,2,4,32,39,92,8,52,55,60
362,3,0,2:18,1,0,14,0,3,41,1,0,0,25,9,14,2,4,32,39,92,8,52,55,60
363,3, ,2:18,3,1,0,0,0,0,0,0,0,25,9,14,2,4,32,39,92,8,52,55,60
364,3,0,2:18,4,1,9,21,2,0,0,0,0,25,9,14,2,4,32,21,10,16,4,23,60
365,3,0,1:49,5,0,9,4,3,0,0,0,0,25,9,14,2,4,32,21,10,16,4,23,60
366,3,0,1:47,5,1,23,14,2,0,0,0,0,25,9,14,2,4,32,21,10,16,4,23,60
367,3,0,1:41,1,1,21,0,3,16,1,0,0,25,71,9,2,4,32,21,10,16,4,23,60
368,3,0,1:31,1,1,10,0,3,22,1,0,0,71,87,26,2,4,32,92,10,14,26,55,60
369,3,0,0:46,7,1,14,0,3,27,1,0,0,71,87,26,7,19,32,92,14,28,4,23,60
370,3,0,0:33,9,1,92,0,3,0,0,0,0,71,87,26,7,19,32,92,14,28,4,23,60
371,3,0,0:25,5,0,26,4,3,0,0,0,0,71,87,26,7,19,32,92,16,28,4,23,60
372,3,0,0:20,13,0,87,23,2,0,0,0,0,71,87,26,7,19,32,92,16,28,4,23,60
373,3,0,0:13,8,1,16,0,2,0,0,0,0,71,87,24,7,19,32,92,16,28,4,23,60
374,3,0,0:06,1,1,23,0,3,20,1,0,0,71,87,24,7,19,32,39,16,28,4,23,60
375,3, ,0:05,3,1,0,0,0,0,0,0,0,71,87,24,7,19,32,39,16,28,4,23,60
376,3,0,0:05,4,0,11,10,2,0,0,0,0,11,17,24,2,44,32,21,39,10,4,23,60
377,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,2,44,32,21,39,10,4,23,60
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
19,RYAN WHITNEY
32,MATHIEU GARON
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
14,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
28,ERIC GODARD
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
