# 2009/02/22 
# BOS , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:24,5,1,32,26,2,0,0,0,0,46,81,26,6,21,35,4,26,32,44,31,0
263,3,0,12:09,7,0,46,0,3,35,1,0,0,46,61,22,33,44,35,4,26,24,33,22,31
264,3,0,12:00,1,0,22,0,3,21,1,0,0,46,61,22,33,44,35,4,26,24,33,22,31
265,3,0,11:50,5,0,61,4,2,0,0,0,0,18,61,22,33,44,35,4,26,24,33,22,31
266,3,0,11:46,7,1,26,0,3,25,0,0,0,18,61,22,33,44,35,4,26,24,33,22,31
267,3,0,11:29,5,0,18,33,2,0,0,0,0,18,61,22,33,44,35,4,26,24,33,22,31
268,3,0,11:04,8,0,81,0,1,0,0,0,0,81,91,17,34,45,35,20,91,10,32,44,31
269,3,0,10:59,13,1,10,45,2,0,0,0,0,81,91,17,34,45,35,20,91,10,32,44,31
270,3,0,10:50,1,1,20,0,3,27,1,0,0,81,91,17,34,45,35,20,91,10,32,44,31
271,3,0,10:45,1,1,20,0,3,10,1,0,0,81,91,17,34,45,35,20,91,10,32,44,31
272,3, ,10:43,3,0,0,0,0,0,0,0,0,81,91,17,34,45,35,20,91,10,32,44,31
273,3,0,10:43,4,0,37,91,1,0,0,0,0,37,12,11,6,21,35,20,91,10,6,22,31
274,3,0,10:33,5,0,11,6,3,0,0,0,0,37,12,11,6,21,35,20,91,10,6,22,31
275,3,0,9:45,13,0,81,32,2,0,0,0,0,81,91,17,44,45,35,11,34,8,32,44,31
276,3,0,9:35,13,0,45,44,2,0,0,0,0,81,91,17,44,45,35,11,34,8,32,44,31
277,3,0,9:24,1,0,81,0,3,18,6,0,0,81,91,17,44,45,35,11,34,8,32,44,31
278,3,0,9:12,7,0,17,0,3,30,3,0,0,81,91,17,44,45,35,11,34,8,32,44,31
279,3,0,9:01,1,0,17,0,3,52,3,0,0,81,91,17,44,45,35,4,26,12,32,44,31
280,3,0,8:33,5,0,43,21,1,0,0,0,0,46,26,43,33,44,35,4,26,12,21,22,31
281,3,0,7:38,1,1,20,0,3,46,2,0,0,18,61,22,21,44,35,20,91,10,6,44,31
282,3,0,7:28,1,0,22,0,3,43,2,0,0,18,61,22,21,44,35,20,91,10,6,44,31
283,3, ,7:27,3,0,0,0,0,0,0,0,0,18,61,22,21,44,35,20,91,10,6,44,31
284,3,0,7:27,4,1,61,8,2,0,0,0,0,18,61,22,21,34,35,11,8,24,6,22,31
285,3,0,7:07,5,1,24,61,3,0,0,0,0,18,61,22,21,34,35,11,8,24,6,22,31
286,3,0,6:47,5,1,6,61,2,0,0,0,0,37,61,11,33,34,35,11,76,24,33,6,31
287,3,0,6:22,1,0,33,0,3,64,1,0,0,37,12,11,33,44,35,34,18,76,32,44,31
288,3,0,5:57,5,1,76,11,1,0,0,0,0,81,91,11,33,44,35,4,34,76,6,22,31
289,3,0,5:49,1,0,21,0,3,58,2,0,0,81,91,17,6,21,35,4,26,12,6,22,31
290,3,0,5:37,7,0,81,0,3,48,2,0,0,81,91,17,6,21,35,4,26,12,6,22,31
291,3,0,5:35,1,0,21,0,3,49,2,0,0,81,91,17,6,21,35,4,26,12,6,22,31
292,3,0,5:13,5,0,21,12,2,0,0,0,0,81,91,17,6,21,35,4,26,12,32,44,31
293,3,0,5:05,8,0,6,0,2,0,0,0,0,81,91,17,6,33,35,4,26,12,32,44,31
294,3,0,5:01,1,0,81,0,3,25,1,0,0,81,91,17,6,33,35,4,26,12,32,44,31
295,3,0,4:59,1,0,81,0,3,20,1,0,0,81,91,17,6,33,35,4,26,12,32,44,31
296,3, ,4:58,3,0,0,0,0,0,0,0,0,81,91,17,6,33,35,4,26,12,32,44,31
297,3,0,4:58,4,1,46,20,2,0,0,0,0,46,26,43,6,33,35,20,91,10,6,22,31
298,3,0,4:45,6,0,46,10,1,0,0,0,0,46,26,43,6,45,35,20,91,10,6,22,31
299,3,-1,4:45,4,0,37,11,2,0,0,0,0,37,11,6,21,35,0,11,20,8,26,21,31
300,3,1,3:51,7,1,26,0,3,42,0,0,0,18,91,6,33,35,0,11,20,8,26,21,31
301,3,1,3:22,5,1,8,91,2,0,0,0,0,18,91,21,44,35,0,4,8,26,12,21,31
302,3,1,2:53,5,1,10,21,3,0,0,0,0,37,11,21,44,35,0,4,91,10,12,44,31
303,3,-1,2:50,6,0,21,0,2,0,0,0,0,37,11,21,44,35,0,4,91,10,12,44,31
304,3,1,2:50,4,1,37,4,3,0,0,0,0,37,6,33,35,0,0,4,91,10,12,44,31
305,3,-1,2:40,13,1,4,33,2,0,0,0,0,37,46,6,33,35,0,4,91,10,12,44,31
306,3,-1,2:17,5,0,6,44,2,0,0,0,0,46,26,6,33,35,0,4,91,10,12,44,31
307,3,1,2:08,13,0,26,91,2,0,0,0,0,46,26,44,45,35,0,4,91,10,12,44,31
308,3,1,2:03,5,1,12,26,2,0,0,0,0,46,26,44,45,35,0,4,91,10,12,44,31
309,3,1,1:45,8,1,11,0,2,0,0,0,0,46,26,44,45,35,0,11,20,91,26,44,31
310,3,1,1:33,2,1,20,0,3,19,1,11,26,46,26,44,45,35,0,11,20,91,26,21,31
311,3,0,1:33,4,1,37,18,1,0,0,0,0,37,81,91,6,21,35,18,26,24,32,44,31
312,3,0,1:08,13,0,81,32,2,0,0,0,0,37,81,91,6,21,33,18,26,24,32,44,31
313,3, ,1:00,3,0,0,0,0,0,0,0,0,37,81,91,6,21,33,11,26,24,32,44,31
314,3,0,1:00,4,0,37,11,3,0,0,0,0,37,81,91,6,21,33,11,26,24,32,44,31
315,3,0,0:55,13,0,6,26,2,0,0,0,0,37,81,91,6,21,33,11,26,24,32,44,31
316,3,0,0:31,7,0,37,0,3,34,5,0,0,37,81,91,6,21,33,11,26,24,32,44,31
317,3,0,0:18,1,0,91,0,3,26,1,0,0,37,81,91,6,21,33,11,26,24,32,44,31
318,3,0,0:07,5,0,21,26,2,0,0,0,0,37,81,91,6,21,33,11,26,24,32,44,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,37,81,91,6,21,33,11,26,24,32,44,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
43,MARTINS KARSUMS
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
11,P. J. AXELSSON
# Home Players
21,CORY MURPHY
44,STEVE EMINGER
10,GARY ROBERTS
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
76,EVGENY ARTYUKHIN
18,ADAM HALL
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
8,MARK RECCHI
6,JOSEF MELICHAR
