# 2011/02/04 
# COL , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:49,1,1,11,0,3,44,3,0,0,17,50,40,6,35,1,26,51,11,28,55,35
257,3,0,6:28,1,CBJ,24,0,3,42,3,0,0,17,24,40,10,14,1,51,20,39,24,55,35
258,3,0,6:26,5,CBJ,14,39,3,0,0,0,0,17,24,40,10,14,1,51,20,39,24,55,35
259,3,0,5:51,7,1,20,0,3,29,3,0,0,26,15,71,10,14,1,8,20,39,24,55,35
260,3,0,5:42,5,CBJ,15,8,3,0,0,0,0,26,15,71,3,51,1,8,20,39,24,55,35
261,3,0,5:22,8,CBJ,93,0,1,0,0,0,0,16,93,61,3,51,1,93,44,40,5,52,35
262,3,0,5:19,8,1,44,0,3,0,0,0,0,16,93,61,3,51,1,93,44,40,5,52,35
263,3,0,4:34,7,1,11,0,3,14,5,0,0,18,50,11,6,35,1,26,51,11,28,55,35
264,3,0,4:21,1,1,55,0,3,42,2,0,0,18,50,11,6,35,1,26,51,11,28,55,35
265,3, ,4:21,3,0,0,0,0,0,0,0,0,18,50,11,6,35,1,26,51,11,28,55,35
266,3,0,4:21,4,1,26,51,3,0,0,0,0,26,15,71,3,51,1,26,51,11,28,52,35
267,3,0,4:07,5,CBJ,71,28,3,0,0,0,0,26,15,71,3,51,1,26,51,11,28,52,35
268,3,0,3:18,13,CBJ,93,5,2,0,0,0,0,16,93,61,14,35,1,93,44,40,5,55,35
269,3,0,2:58,13,CBJ,14,93,2,0,0,0,0,16,93,61,14,35,1,93,44,40,5,55,35
270,3,0,2:20,8,1,43,0,2,0,0,0,0,17,18,50,3,51,1,43,17,8,28,52,35
271,3,0,2:15,1,1,8,0,3,50,3,0,0,17,18,50,3,51,1,43,17,8,28,52,35
272,3, ,2:15,3,0,0,0,0,0,0,0,0,17,18,50,3,51,1,43,17,8,28,52,35
273,3,0,2:15,4,CBJ,26,40,2,0,0,0,0,26,15,71,3,51,1,93,11,44,40,5,28
274,3, ,2:06,3,6,0,0,0,0,0,0,0,26,15,71,3,51,1,93,11,44,40,5,28
275,3,0,2:06,4,1,26,40,3,0,0,0,0,26,15,71,3,51,1,93,11,44,40,5,28
276,3,0,1:56,1,1,93,0,3,20,3,0,0,26,15,71,3,51,1,93,11,44,40,5,28
277,3, ,1:53,3,11,0,0,0,0,0,0,0,26,15,71,3,51,1,93,11,44,40,5,28
278,3,0,1:53,4,CBJ,50,40,1,0,0,0,0,17,18,50,35,51,1,93,11,40,5,28,35
279,3, ,1:29,3,6,0,0,0,0,0,0,0,17,18,50,35,51,1,93,11,44,40,5,28
280,3,0,1:29,4,CBJ,50,51,2,0,0,0,0,17,18,50,35,51,1,26,51,17,8,5,28
281,3,0,1:12,2,CBJ,17,0,3,24,3,50,35,17,18,50,35,51,1,26,51,17,8,5,28
282,3,0,1:12,4,1,26,8,1,0,0,0,0,26,15,71,3,51,1,8,20,39,4,24,35
283,3,0,0:50,5,1,8,51,3,0,0,0,0,26,15,71,3,51,1,8,20,39,4,24,35
284,3,0,0:42,9,1,4,0,2,0,0,0,0,18,26,71,14,35,1,8,20,39,4,24,35
285,3,0,0:31,13,1,8,35,2,0,0,0,0,17,18,71,14,35,1,17,8,20,4,24,35
286,3,0,0:14,8,CBJ,17,0,3,0,0,0,0,17,18,50,14,35,1,33,43,17,4,24,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,50,14,35,1,33,43,17,4,24,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
11,MATT CALVERT
3,MARC METHOT
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
93,JOHAN FRANZEN
44,TODD BERTUZZI
55,NIKLAS KRONWALL
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
33,KRIS DRAPER
20,DREW MILLER
39,JAN MURSAK
17,PATRICK EAVES
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
5,NICKLAS LIDSTROM
