# 2011/02/04 
# EDM , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,5,1,42,91,1,0,0,0,0,89,23,91,2,26,40,10,22,42,6,27,29
263,3,0,9:44,1,1,20,0,3,19,3,0,0,89,23,91,2,58,40,20,74,42,33,64,29
264,3,0,9:21,1,0,4,0,3,17,1,0,0,13,14,4,5,58,40,17,21,74,33,64,29
265,3, ,9:17,3,9,0,0,0,0,0,0,0,13,14,4,5,58,40,17,21,74,33,64,29
266,3,0,9:17,6,0,4,29,3,0,0,0,0,13,14,4,5,58,40,17,21,74,33,64,29
267,3,-1,9:17,4,0,13,17,2,0,0,0,0,13,14,5,58,40,0,17,21,74,33,64,29
268,3,-1,9:17,6,0,5,74,3,0,0,0,0,13,14,5,58,40,0,17,21,74,33,64,29
269,3,1,9:17,6,1,74,5,2,0,0,0,0,13,14,58,40,0,0,17,21,74,33,64,29
270,3,-1,8:28,5,0,28,64,1,0,0,0,0,16,28,2,49,40,0,17,36,42,27,64,29
271,3,-1,8:05,5,0,2,27,2,0,0,0,0,16,28,2,58,40,0,10,21,22,6,27,29
272,3,-1,7:25,5,0,49,10,2,0,0,0,0,10,13,49,77,40,0,10,21,22,6,27,29
273,3,0,7:13,1,1,6,0,3,45,1,0,0,10,13,5,49,77,40,10,21,22,6,27,29
274,3, ,7:04,3,0,0,0,0,0,0,0,0,13,91,2,5,26,40,10,21,22,6,27,29
275,3,0,7:04,4,0,89,18,3,0,0,0,0,89,23,91,2,26,40,18,20,26,5,46,29
276,3,0,6:46,7,0,91,0,3,35,1,0,0,89,23,91,2,26,40,18,20,26,5,46,29
277,3,0,6:36,5,0,23,20,1,0,0,0,0,89,23,91,2,26,40,18,20,26,5,46,29
278,3,0,5:56,8,1,22,0,3,0,0,0,0,10,83,4,5,58,40,10,22,42,27,64,29
279,3,0,5:48,7,0,83,0,3,19,3,0,0,10,83,4,5,58,40,10,22,42,27,64,29
280,3,0,5:27,13,0,83,46,2,0,0,0,0,10,83,4,5,77,40,10,42,15,5,46,29
281,3,0,4:53,5,0,85,46,2,0,0,0,0,13,14,85,49,77,40,17,20,36,5,46,29
282,3,0,4:31,1,0,89,0,3,10,1,0,0,89,23,91,2,26,40,20,21,74,5,46,29
283,3,0,4:18,9,0,40,0,2,0,0,0,0,89,23,91,2,26,40,10,21,74,6,27,29
284,3,0,4:16,7,1,21,0,3,13,1,0,0,89,23,91,2,26,40,10,21,74,6,27,29
285,3,0,3:56,5,0,26,21,2,0,0,0,0,89,23,91,2,26,40,10,21,22,6,27,29
286,3,0,3:35,8,1,18,0,3,0,0,0,0,10,89,4,2,58,40,18,22,15,5,46,29
287,3,0,3:33,13,1,22,58,2,0,0,0,0,10,83,4,5,58,40,18,22,15,5,46,29
288,3, ,3:32,3,0,0,0,0,0,0,0,0,10,83,4,5,58,40,18,22,15,5,46,29
289,3,0,3:32,4,0,10,74,2,0,0,0,0,10,83,4,5,58,40,20,21,74,6,27,29
290,3,0,3:29,8,1,21,0,3,0,0,0,0,10,83,4,5,58,40,20,21,74,6,27,29
291,3,0,2:47,1,1,42,0,3,26,2,0,0,13,14,85,5,58,40,10,22,42,5,46,29
292,3,0,2:46,7,1,10,0,3,23,2,0,0,13,14,85,5,58,40,10,22,42,5,46,29
293,3,0,2:33,8,0,77,0,2,0,0,0,0,13,14,85,49,77,40,10,22,42,5,46,29
294,3, ,2:25,3,2,0,0,0,0,0,0,0,14,89,85,49,77,40,10,22,42,5,46,29
295,3,0,2:25,4,1,89,18,1,0,0,0,0,14,89,4,49,77,40,17,18,36,6,27,29
296,3, ,2:13,3,2,0,0,0,0,0,0,0,14,89,4,49,77,40,17,18,36,6,27,29
297,3,0,2:13,4,0,89,18,1,0,0,0,0,14,89,4,26,77,40,17,18,36,6,27,29
298,3,0,1:00,5,1,5,4,2,0,0,0,0,14,89,4,23,26,77,20,26,42,5,46,29
299,3,0,0:54,13,0,26,5,2,0,0,0,0,14,89,4,23,26,77,20,26,42,5,46,29
300,3, ,0:48,3,0,0,0,0,0,0,0,0,14,89,4,23,26,77,20,26,42,5,46,29
301,3,0,0:48,4,0,89,42,3,0,0,0,0,14,89,83,4,23,26,20,26,42,5,46,29
302,3,0,0:29,6,1,42,4,1,0,0,0,0,14,89,83,4,23,26,20,26,42,5,46,29
303,3,1,0:29,4,0,10,18,3,0,0,0,0,10,14,83,4,23,26,18,74,5,46,29,0
304,3,-1,0:10,5,1,5,83,2,0,0,0,0,10,14,83,4,23,26,18,74,5,46,29,0
305,3,1,0:05,1,0,4,0,3,21,1,0,0,10,14,83,4,23,26,18,74,5,46,29,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,83,4,23,26,18,74,5,46,29,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
23,LINUS OMARK
10,SHAWN HORCOFF
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
55,CAM JANSSEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
18,JAY MCCLEMENT
