# 2011/02/04 
# CHI , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,1,0,25,0,3,14,6,0,0,28,20,25,4,51,30,39,10,15,2,3,1
263,3,0,10:51,8,1,10,0,3,0,0,0,0,28,20,25,4,51,30,17,10,15,2,3,1
264,3,0,10:49,7,1,15,0,3,36,1,0,0,28,20,25,4,51,30,17,10,15,2,3,1
265,3,0,10:33,1,1,17,0,3,41,1,0,0,19,22,88,2,7,30,17,26,21,2,3,1
266,3,0,10:23,1,1,26,0,3,48,1,0,0,19,22,88,2,7,30,17,26,21,3,29,1
267,3,0,10:18,6,0,7,21,2,0,0,0,0,19,22,88,2,7,30,17,26,21,3,29,1
268,3,1,10:18,4,1,19,17,3,0,0,0,0,19,36,4,51,30,0,17,33,26,22,5,1
269,3,1,9:56,1,1,5,0,3,60,2,0,0,19,36,4,51,30,0,17,33,26,22,5,1
270,3,1,9:51,2,1,33,0,3,36,3,26,22,19,36,4,51,30,0,17,33,26,22,5,1
271,3,0,9:51,4,1,10,27,1,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
272,3,0,9:37,5,0,10,27,2,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
273,3,0,9:29,5,1,36,4,1,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
274,3,0,9:23,1,0,10,0,3,21,1,0,0,10,81,82,4,51,30,27,36,13,5,29,1
275,3,0,9:20,13,0,81,29,2,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
276,3, ,9:13,3,0,0,0,0,0,0,0,0,10,81,82,4,51,30,27,36,13,5,29,1
277,3,0,9:13,4,0,19,17,3,0,0,0,0,19,22,88,4,51,30,17,26,21,2,3,1
278,3,0,9:01,5,1,17,19,2,0,0,0,0,19,22,88,4,51,30,17,26,21,2,3,1
279,3,0,8:54,7,0,88,0,3,32,1,0,0,19,22,88,4,51,30,17,26,21,2,3,1
280,3,0,8:52,13,0,88,17,2,0,0,0,0,19,22,88,4,51,30,17,26,21,2,3,1
281,3,0,8:48,7,0,4,0,3,65,1,0,0,19,22,88,4,51,30,17,26,21,2,3,1
282,3,0,8:26,1,0,10,0,3,20,1,0,0,10,81,82,24,51,30,27,39,15,4,18,1
283,3,0,8:16,5,1,27,82,2,0,0,0,0,10,81,82,8,24,30,27,39,15,4,18,1
284,3, ,8:06,3,4,0,0,0,0,0,0,0,10,81,82,8,24,30,27,39,15,4,18,1
285,3,0,8:06,4,0,28,33,1,0,0,0,0,28,20,25,2,7,30,33,14,22,4,18,1
286,3,0,7:04,9,1,29,0,2,0,0,0,0,28,15,25,4,51,30,27,36,13,5,29,1
287,3,0,6:38,7,0,25,0,3,33,1,0,0,28,20,25,4,51,30,27,36,13,4,18,1
288,3,0,6:31,1,0,51,0,3,61,2,0,0,28,20,25,4,51,30,27,36,13,4,18,1
289,3,0,6:28,5,0,20,13,1,0,0,0,0,28,20,25,4,51,30,27,36,13,4,18,1
290,3,0,5:53,9,1,21,0,3,0,0,0,0,19,22,88,2,7,30,17,14,21,2,3,1
291,3,0,5:49,5,1,14,22,1,0,0,0,0,19,22,88,2,7,30,17,14,21,2,3,1
292,3,0,5:45,1,0,88,0,3,20,1,0,0,19,22,88,2,7,30,17,14,21,2,3,1
293,3,0,5:34,1,1,14,0,3,13,6,0,0,36,22,88,2,51,30,17,14,21,2,3,1
294,3, ,5:14,3,0,0,0,0,0,0,0,0,36,15,29,4,51,30,33,36,22,5,29,1
295,3,0,5:14,4,1,82,17,1,0,0,0,0,10,81,82,2,7,30,17,26,21,5,29,1
296,3,0,4:51,7,0,82,0,3,26,1,0,0,10,81,82,4,51,30,17,26,21,5,29,1
297,3, ,4:46,3,1,0,0,0,0,0,0,0,10,81,82,4,51,30,17,26,21,5,29,1
298,3,0,4:46,1,0,81,0,3,33,1,0,0,10,81,82,4,51,30,17,26,21,5,29,1
299,3,0,4:46,4,1,19,27,2,0,0,0,0,19,22,88,2,7,30,27,36,13,2,3,1
300,3,0,4:00,2,1,22,0,3,17,1,33,14,36,15,29,24,51,30,33,14,22,2,18,1
301,3,0,4:00,4,1,36,27,1,0,0,0,0,36,15,29,4,51,30,27,36,13,4,18,1
302,3,0,3:49,9,0,51,0,2,0,0,0,0,36,15,29,4,51,30,27,36,13,4,18,1
303,3,0,3:26,1,1,36,0,3,22,1,0,0,36,15,29,4,51,30,27,36,13,5,29,1
304,3, ,3:25,3,4,0,0,0,0,0,0,0,36,15,29,4,51,30,27,36,13,5,29,1
305,3,0,3:25,4,1,19,33,3,0,0,0,0,19,22,88,2,7,30,33,14,22,2,3,1
306,3,0,2:59,6,1,3,19,2,0,0,0,0,19,22,88,2,7,30,33,14,22,2,3,1
307,3,1,2:59,4,0,19,27,3,0,0,0,0,19,10,81,88,7,30,17,27,2,4,1,0
308,3, ,2:55,3,1,0,0,0,0,0,0,0,19,10,81,88,7,30,17,27,2,4,1,0
309,3,1,2:55,1,0,10,0,3,47,2,0,0,19,10,81,88,7,30,17,27,2,4,1,0
310,3,-1,2:55,4,1,19,17,2,0,0,0,0,19,10,81,88,7,30,17,27,2,4,1,0
311,3,1,2:49,5,0,81,4,3,0,0,0,0,19,10,81,88,7,30,17,27,2,4,1,0
312,3,-1,2:42,8,1,2,0,2,0,0,0,0,19,10,81,88,7,30,17,27,2,4,1,0
313,3,1,2:42,1,0,88,0,3,34,1,0,0,19,10,81,88,7,30,17,27,2,4,1,0
314,3,-1,2:10,8,1,36,0,1,0,0,0,0,36,10,81,88,7,30,36,14,2,5,1,0
315,3,1,1:11,1,0,51,0,3,56,2,0,0,36,22,82,29,2,51,17,27,5,29,1,0
316,3,1,1:01,1,0,2,0,3,62,2,0,0,36,22,82,29,2,51,17,27,5,29,1,0
317,3, ,1:00,3,0,0,0,0,0,0,0,0,36,22,82,29,2,51,17,27,5,29,1,0
318,3,1,1:00,4,0,19,17,3,0,0,0,0,19,10,22,81,88,2,17,27,2,5,1,0
319,3,0,0:53,13,0,10,17,2,0,0,0,0,19,10,22,81,88,2,17,27,2,3,5,1
320,3,0,0:04,7,0,2,0,3,51,2,0,0,19,10,22,81,88,2,17,27,14,2,5,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,81,88,2,17,27,14,2,5,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
20,JACK SKILLE
36,DAVE BOLLAND
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
82,TOMAS KOPECKY
24,NICK BOYNTON
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
4,KEITH BALLARD
39,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
