# 2011/02/04 
# FLA , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:15,1,1,17,0,3,37,1,0,0,13,10,43,52,29,0,19,17,7,34,1,0
263,4, ,4:15,3,1,0,0,0,0,0,0,0,13,10,43,52,29,0,19,17,7,34,1,0
264,4,0,4:15,4,1,61,8,3,0,0,0,0,67,61,4,7,29,0,8,21,5,28,1,0
265,4,0,4:10,8,1,21,0,3,0,0,0,0,67,61,4,7,29,0,8,21,5,28,1,0
266,4,0,3:35,7,0,61,0,3,39,3,0,0,14,61,4,7,29,0,21,26,5,28,1,0
267,4,0,3:00,2,0,85,0,3,21,1,14,0,14,85,5,6,29,0,12,26,6,29,1,0
268,4, ,3:00,11,0,0,0,0,0,0,0,0,14,85,5,6,29,0,12,26,6,29,1,0
269,4, ,3:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
75,SCOTT TIMMINS
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
# Home Players
10,ROD PELLEY
26,PATRIK ELIAS
14,TIM SESTITO
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
25,JASON ARNOTT
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
