# 2011/02/04 
# BUF , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,5,0,24,4,3,0,0,0,0,24,63,21,6,27,30,11,48,24,4,7,29
263,3,0,14:08,5,1,24,27,3,0,0,0,0,8,19,63,6,27,30,11,48,24,44,58,29
264,3, ,14:03,3,6,0,0,0,0,0,0,0,8,19,63,6,27,30,11,48,24,44,58,29
265,3,0,14:03,4,1,19,25,3,0,0,0,0,8,19,63,6,27,30,17,25,18,44,58,29
266,3, ,13:55,3,0,0,0,0,0,0,0,0,8,19,63,6,27,30,17,25,18,44,58,29
267,3,0,13:55,4,0,19,17,2,0,0,0,0,8,19,42,44,57,30,17,25,18,44,58,29
268,3,0,13:23,5,0,42,58,3,0,0,0,0,8,19,42,44,57,30,17,25,18,44,58,29
269,3,0,13:05,7,0,55,0,3,45,1,0,0,42,55,29,3,4,30,25,9,14,3,5,29
270,3,0,12:46,1,0,3,0,3,64,2,0,0,55,29,26,3,4,30,15,9,14,3,5,29
271,3,0,12:35,9,0,4,0,2,0,0,0,0,55,29,26,3,4,30,15,9,14,3,5,29
272,3,0,12:33,1,1,15,0,3,34,3,0,0,55,29,26,3,4,30,15,9,14,3,5,29
273,3,0,12:28,1,1,5,0,3,56,1,0,0,55,29,26,3,4,30,15,9,14,3,5,29
274,3,0,12:07,5,0,26,5,3,0,0,0,0,24,21,26,6,27,30,15,27,9,3,5,29
275,3,0,11:36,5,0,24,4,3,0,0,0,0,24,63,21,6,27,30,11,17,26,4,7,29
276,3, ,11:30,3,2,0,0,0,0,0,0,0,24,63,21,6,27,30,11,17,26,4,7,29
277,3,0,11:30,4,1,28,25,1,0,0,0,0,20,28,25,44,57,30,25,48,24,4,7,29
278,3,0,11:17,1,1,24,0,3,42,1,0,0,20,28,25,44,57,30,25,48,24,4,7,29
279,3,0,10:44,5,0,25,7,3,0,0,0,0,20,28,25,3,4,30,25,48,24,7,58,29
280,3,0,10:40,5,0,3,48,3,0,0,0,0,20,28,25,3,4,30,25,48,24,7,58,29
281,3,0,10:39,13,0,28,7,2,0,0,0,0,20,28,25,3,4,30,25,48,24,7,58,29
282,3,0,10:38,5,0,25,48,3,0,0,0,0,20,28,25,3,4,30,25,48,24,7,58,29
283,3,0,10:28,1,1,25,0,3,23,1,0,0,20,28,25,3,4,30,25,18,24,44,58,29
284,3, ,10:27,3,1,0,0,0,0,0,0,0,55,29,26,6,27,30,11,17,18,44,58,29
285,3,0,10:27,4,0,55,11,2,0,0,0,0,55,29,26,6,27,30,11,17,18,44,58,29
286,3,0,9:51,8,1,17,0,2,0,0,0,0,55,29,26,44,57,30,11,17,18,44,58,29
287,3, ,9:41,3,0,0,0,0,0,0,0,0,55,63,29,44,57,30,11,17,18,44,58,29
288,3,0,9:41,4,0,19,15,1,0,0,0,0,19,63,21,44,57,30,15,9,14,4,7,29
289,3,0,9:27,5,1,15,19,2,0,0,0,0,19,63,21,44,57,30,15,9,14,4,7,29
290,3,0,9:13,5,1,14,19,1,0,0,0,0,19,63,21,44,57,30,15,9,14,4,7,29
291,3,0,9:09,5,1,4,21,2,0,0,0,0,19,63,21,44,57,30,15,9,14,4,7,29
292,3, ,8:54,3,2,0,0,0,0,0,0,0,28,21,25,3,4,30,11,48,9,14,4,7
293,3,0,8:54,6,0,63,7,3,0,0,0,0,28,21,25,3,4,30,11,15,14,3,58,29
294,3,-1,8:54,4,0,28,15,2,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
295,3,1,8:38,1,1,58,0,3,58,2,0,0,28,25,3,4,30,0,11,15,14,3,58,29
296,3, ,8:37,3,8,0,0,0,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
297,3,-1,8:37,4,0,28,11,2,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
298,3,-1,8:22,1,0,3,0,3,59,3,0,0,28,25,3,4,30,0,11,15,14,3,58,29
299,3,1,8:08,5,1,14,25,3,0,0,0,0,28,25,3,4,30,0,11,15,14,3,58,29
300,3,1,8:05,7,1,3,0,3,58,2,0,0,28,25,3,4,30,0,11,15,14,3,58,29
301,3,1,7:20,8,1,48,0,3,0,0,0,0,55,29,6,27,30,0,26,48,18,7,58,29
302,3,0,6:40,1,0,57,0,3,59,1,0,0,19,20,63,44,57,30,26,48,18,4,7,29
303,3,0,6:33,5,1,48,20,2,0,0,0,0,19,20,63,44,57,30,26,48,18,4,7,29
304,3,0,6:25,5,0,57,18,3,0,0,0,0,19,20,63,44,57,30,26,48,18,4,7,29
305,3,0,6:13,1,0,21,0,3,44,1,0,0,24,63,21,3,4,30,25,9,24,5,44,29
306,3, ,6:11,3,8,0,0,0,0,0,0,0,24,63,21,3,4,30,25,9,24,5,44,29
307,3,0,6:11,4,0,55,25,3,0,0,0,0,55,29,26,3,4,30,25,9,24,5,44,29
308,3,0,6:08,1,0,3,0,3,67,1,0,0,55,29,26,3,4,30,25,9,24,5,44,29
309,3, ,6:06,3,1,0,0,0,0,0,0,0,55,29,26,3,4,30,25,9,24,5,44,29
310,3,0,6:06,4,1,55,25,2,0,0,0,0,55,29,26,3,4,30,25,9,24,5,44,29
311,3,0,6:02,5,0,29,5,3,0,0,0,0,55,29,26,3,4,30,25,9,24,5,44,29
312,3,0,5:21,5,0,6,24,2,0,0,0,0,28,25,26,6,27,30,25,14,24,4,7,29
313,3,0,5:16,5,0,27,24,2,0,0,0,0,28,25,26,6,27,30,25,14,24,4,7,29
314,3,0,5:07,9,1,25,0,3,0,0,0,0,28,25,26,6,27,30,25,14,24,4,7,29
315,3, ,5:02,3,0,0,0,0,0,0,0,0,20,28,25,6,27,30,25,14,24,4,7,29
316,3,0,5:02,4,0,19,11,1,0,0,0,0,19,63,21,44,57,30,11,27,14,4,7,29
317,3,0,4:55,5,1,27,44,1,0,0,0,0,19,63,21,44,57,30,11,27,14,4,7,29
318,3,0,4:52,1,1,14,0,3,32,6,0,0,19,63,21,44,57,30,11,27,14,4,7,29
319,3, ,4:51,3,1,0,0,0,0,0,0,0,19,63,21,44,57,30,11,27,14,4,7,29
320,3,0,4:51,4,1,19,11,3,0,0,0,0,19,63,21,44,57,30,11,27,14,4,7,29
321,3,0,4:09,5,1,27,44,3,0,0,0,0,55,63,29,44,57,30,15,17,27,44,58,29
322,3,0,4:03,13,1,15,57,2,0,0,0,0,55,63,29,44,57,30,15,17,18,44,58,29
323,3,0,3:38,5,1,18,4,2,0,0,0,0,55,29,26,3,4,30,15,17,18,44,58,29
324,3,0,3:35,5,1,44,4,2,0,0,0,0,55,29,26,3,4,30,15,17,18,44,58,29
325,3,0,3:17,5,1,58,29,2,0,0,0,0,55,29,26,3,4,30,15,17,18,44,58,29
326,3,0,3:07,9,0,4,0,3,0,0,0,0,55,29,26,3,4,30,15,17,18,44,58,29
327,3,0,2:58,13,0,4,3,2,0,0,0,0,19,63,21,3,4,30,11,48,24,3,7,29
328,3,0,2:52,13,0,63,3,2,0,0,0,0,19,63,21,4,27,30,11,48,24,3,7,29
329,3,0,2:33,5,0,27,48,3,0,0,0,0,19,63,21,6,27,30,11,48,24,3,7,29
330,3,0,1:57,5,0,57,14,2,0,0,0,0,20,28,25,44,57,30,25,9,14,4,7,29
331,3,0,1:33,5,0,25,4,3,0,0,0,0,28,25,26,3,4,30,25,9,14,4,44,29
332,3,0,1:24,5,1,44,28,2,0,0,0,0,28,25,26,3,4,30,25,9,14,4,44,29
333,3,0,1:22,1,0,28,0,3,29,1,0,0,28,25,26,3,4,30,25,9,14,4,44,29
334,3,0,0:31,9,1,27,0,2,0,0,0,0,55,63,29,26,44,57,11,27,24,44,58,29
335,3,0,0:20,1,0,63,0,3,12,1,0,0,55,63,29,26,44,57,11,27,24,44,58,29
336,3, ,0:03,3,6,0,0,0,0,0,0,0,55,63,21,25,44,57,11,27,24,44,58,29
337,3,0,0:03,4,0,28,11,3,0,0,0,0,19,28,42,21,3,4,11,27,24,44,58,29
338,3,0,0:01,1,0,19,0,3,26,1,0,0,19,28,42,21,3,4,11,27,24,44,58,29
339,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,42,21,3,4,11,27,24,44,58,29
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
24,PAUL BYRON
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
26,ERIC TANGRADI
18,CHRIS CONNER
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
14,CHRIS KUNITZ
