# 2011/05/01 
# T.B , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,7,1,8,0,3,31,1,0,0,19,91,18,5,77,35,19,28,8,27,74,30
263,3,0,4:58,13,1,74,19,2,0,0,0,0,19,91,18,5,77,35,19,28,8,27,74,30
264,3,0,4:38,5,1,27,19,2,0,0,0,0,4,19,16,2,39,35,90,22,8,27,74,30
265,3,0,4:31,13,1,90,2,2,0,0,0,0,4,19,16,2,39,35,90,22,8,27,74,30
266,3,0,4:20,7,0,16,0,3,40,3,0,0,4,44,16,2,39,35,90,22,8,23,55,30
267,3,0,4:11,1,1,8,0,3,55,2,0,0,4,44,16,2,39,35,90,22,8,23,55,30
268,3, ,4:11,3,0,0,0,0,0,0,0,0,4,44,16,2,39,35,90,22,8,23,55,30
269,3,0,4:11,4,1,18,44,3,0,0,0,0,44,18,10,2,5,35,44,16,25,23,52,30
270,3,0,2:51,9,0,16,0,2,0,0,0,0,19,16,18,2,5,35,90,22,8,52,55,30
271,3,0,2:50,13,1,8,5,2,0,0,0,0,19,16,18,2,5,35,90,22,8,52,55,30
272,3,0,2:44,7,1,22,0,3,13,5,0,0,19,16,18,2,5,35,90,22,8,52,55,30
273,3, ,2:44,3,4,0,0,0,0,0,0,0,19,16,18,2,5,35,90,22,8,52,55,30
274,3,0,2:44,4,0,4,90,1,0,0,0,0,4,19,44,2,39,35,90,22,8,52,55,30
275,3, ,1:43,3,0,0,0,0,0,0,0,0,19,44,18,7,77,35,90,22,8,23,74,30
276,3,0,1:43,4,0,18,19,2,0,0,0,0,19,44,18,7,77,35,19,44,28,8,21,52
277,3,0,1:33,7,1,44,0,3,63,2,0,0,19,44,18,7,77,35,19,44,28,8,21,52
278,3,0,1:21,13,1,28,7,2,0,0,0,0,19,44,18,7,77,35,19,44,28,8,21,52
279,3,0,1:15,5,1,8,77,3,0,0,0,0,19,44,18,7,77,35,19,44,28,8,21,52
280,3,0,1:13,9,1,44,0,3,0,0,0,0,19,44,18,7,77,35,19,44,28,8,21,52
281,3,0,1:11,9,0,77,0,2,0,0,0,0,19,44,18,7,77,35,19,44,28,8,21,52
282,3,0,1:08,2,1,8,0,3,12,1,44,21,19,44,18,7,77,35,19,44,28,8,21,52
283,3,0,1:08,4,1,91,15,1,0,0,0,0,91,26,6,2,5,35,15,10,18,27,74,30
284,3,0,0:23,5,0,6,10,2,0,0,0,0,91,26,6,2,5,35,15,10,18,27,74,30
285,3,0,0:13,5,1,10,6,3,0,0,0,0,91,26,6,2,5,35,90,10,21,27,74,30
286,3,0,0:12,1,1,27,0,1,87,1,0,0,91,26,6,2,5,35,90,10,21,27,74,30
287,3,0,0:01,13,1,90,5,2,0,0,0,0,91,26,6,2,5,35,90,22,21,27,74,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,2,5,35,90,22,21,27,74,30
289,4, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,7,77,35,19,28,21,27,74,30
290,4,0,20:00,4,0,91,19,1,0,0,0,0,91,26,6,7,77,35,19,28,21,27,74,30
291,4,0,19:43,1,1,19,0,1,99,1,0,0,91,26,6,7,77,35,19,28,21,27,74,30
292,4,0,19:26,1,0,26,0,3,34,0,0,0,4,16,26,2,5,35,19,28,21,27,74,30
293,4,0,19:19,1,1,19,0,3,48,1,0,0,4,44,16,2,5,35,19,28,21,52,55,30
294,4, ,19:16,3,1,0,0,0,0,0,0,0,4,44,16,2,5,35,19,28,21,52,55,30
295,4,0,19:16,1,1,21,0,3,34,1,0,0,4,44,16,2,5,35,19,28,21,52,55,30
296,4,0,19:16,4,0,4,90,2,0,0,0,0,4,44,16,2,5,35,90,22,8,52,55,30
297,4, ,19:07,3,10,0,0,0,0,0,0,0,4,44,16,2,5,35,90,22,8,52,55,30
298,4,0,19:07,4,1,4,90,3,0,0,0,0,4,44,16,2,5,35,90,22,8,52,55,30
299,4,0,19:04,1,1,52,0,3,55,2,0,0,4,44,16,2,5,35,90,22,8,52,55,30
300,4, ,19:04,3,1,0,0,0,0,0,0,0,4,44,16,2,5,35,90,22,8,52,55,30
301,4,0,19:04,4,0,19,90,2,0,0,0,0,19,9,10,2,5,35,90,22,8,52,55,30
302,4,0,18:58,9,0,2,0,2,0,0,0,0,19,9,10,2,5,35,90,22,8,52,55,30
303,4,0,18:47,7,0,19,0,3,65,2,0,0,19,9,10,2,5,35,90,22,8,52,55,30
304,4,0,18:24,5,1,8,8,3,0,0,0,0,19,9,10,2,8,35,90,22,8,23,52,30
305,4,0,17:37,13,1,27,77,2,0,0,0,0,91,26,6,39,77,35,44,16,25,27,74,30
306,4,0,17:33,1,1,74,0,3,25,2,0,0,91,26,6,39,77,35,44,16,25,27,74,30
307,4,0,17:19,13,0,26,44,2,0,0,0,0,91,26,6,2,47,35,44,16,18,27,74,30
308,4, ,17:19,3,4,0,0,0,0,0,0,0,91,26,6,2,47,35,44,16,18,27,74,30
309,4,0,17:19,4,1,4,15,2,0,0,0,0,4,16,18,2,47,35,15,10,18,4,23,30
310,4,0,17:03,8,1,15,0,3,0,0,0,0,4,16,18,2,47,35,15,10,18,4,23,30
311,4,0,16:49,8,1,15,0,2,0,0,0,0,4,16,18,2,47,35,15,10,18,4,23,30
312,4,0,16:27,7,1,15,0,3,23,1,0,0,4,16,18,2,47,35,15,10,21,4,23,30
313,4, ,16:19,3,10,0,0,0,0,0,0,0,4,16,18,2,47,35,19,28,21,23,74,30
314,4,0,16:19,4,1,19,19,3,0,0,0,0,19,9,10,7,77,35,19,28,21,52,55,30
315,4,0,16:12,5,1,21,77,3,0,0,0,0,19,9,10,7,77,35,19,28,21,52,55,30
316,4,0,16:06,13,0,19,55,2,0,0,0,0,19,9,10,7,77,35,19,28,21,52,55,30
317,4,0,15:47,9,1,28,0,3,0,0,0,0,19,9,10,7,77,35,19,28,21,52,55,30
318,4,0,15:18,13,0,9,27,2,0,0,0,0,91,9,10,2,5,35,90,22,8,27,52,30
319,4, ,15:12,3,1,0,0,0,0,0,0,0,91,9,10,2,5,35,90,22,8,27,52,30
320,4,0,15:12,1,0,9,0,3,23,6,0,0,91,9,10,2,5,35,90,22,8,27,52,30
321,4,0,15:12,4,1,91,15,2,0,0,0,0,91,26,6,2,5,35,15,44,25,27,74,30
322,4,0,14:58,13,1,25,2,2,0,0,0,0,91,26,6,2,5,35,44,16,25,27,74,30
323,4, ,14:47,3,6,0,0,0,0,0,0,0,91,26,6,2,5,35,44,16,25,27,74,30
324,4,0,14:47,4,1,91,44,3,0,0,0,0,91,26,6,2,5,35,44,16,25,27,74,30
325,4,0,13:58,9,1,23,0,2,0,0,0,0,44,49,18,8,39,35,15,10,18,23,74,30
326,4,0,13:56,13,0,39,18,2,0,0,0,0,44,49,18,8,39,35,15,10,18,23,74,30
327,4,0,13:47,13,0,44,15,2,0,0,0,0,44,49,18,8,39,35,15,10,18,23,74,30
328,4,0,13:41,2,0,4,0,3,13,1,16,8,4,44,16,8,39,35,19,10,21,52,55,30
329,4, ,13:41,11,0,0,0,0,0,0,0,0,4,44,16,8,39,35,19,10,21,52,55,30
330,4, ,13:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
49,BLAIR JONES
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
10,MATT BRADLEY
74,JOHN CARLSON
18,MARCO STURM
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
