# 2011/04/19 
# VAN , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,1,1,88,0,3,20,6,0,0,17,14,20,6,23,35,36,88,25,2,51,50
263,3,0,11:12,13,1,2,23,2,0,0,0,0,17,14,20,6,23,35,36,88,25,2,51,50
264,3,0,11:01,1,0,26,0,3,18,1,0,0,33,26,22,2,5,35,36,67,29,2,51,50
265,3,0,10:49,5,1,29,5,2,0,0,0,0,33,26,22,2,5,35,36,67,29,2,51,50
266,3,0,10:40,1,1,51,0,1,71,2,0,0,26,13,21,2,5,35,36,67,29,4,51,50
267,3,0,10:26,5,1,29,2,3,0,0,0,0,26,13,21,2,5,35,10,67,29,4,51,50
268,3,0,10:19,1,0,26,0,3,53,2,0,0,26,13,21,4,5,35,10,57,67,4,51,50
269,3, ,10:15,3,2,0,0,0,0,0,0,0,26,13,21,4,5,35,10,57,81,8,14,50
270,3,0,10:15,4,0,21,10,1,0,0,0,0,36,13,21,3,4,35,10,57,81,8,14,50
271,3,0,10:08,5,1,14,36,2,0,0,0,0,36,13,21,3,4,35,10,57,81,8,14,50
272,3,0,9:59,5,0,3,57,2,0,0,0,0,36,13,21,3,4,35,10,57,81,8,14,50
273,3,0,9:52,5,1,10,13,3,0,0,0,0,36,13,21,3,4,35,10,57,81,8,14,50
274,3,0,9:41,7,1,8,0,3,53,2,0,0,36,13,21,3,4,35,10,57,81,8,14,50
275,3, ,9:35,3,6,0,0,0,0,0,0,0,36,13,21,3,4,35,10,57,81,8,14,50
276,3,0,9:35,4,0,21,17,2,0,0,0,0,36,13,21,3,4,35,16,17,22,4,51,50
277,3,0,8:58,5,1,22,2,3,0,0,0,0,17,14,20,2,6,35,16,17,22,2,8,50
278,3,0,8:33,1,1,25,0,3,26,3,0,0,17,14,20,2,6,35,19,88,25,2,8,50
279,3,0,8:27,7,1,2,0,3,52,2,0,0,17,14,20,2,6,35,19,88,25,2,8,50
280,3, ,7:51,3,9,0,0,0,0,0,0,0,17,14,20,2,6,35,19,88,25,2,51,50
281,3,0,7:51,6,0,14,19,2,0,0,0,0,17,14,20,2,6,35,19,88,25,2,51,50
282,3,0,7:51,6,1,19,14,3,0,0,0,0,17,20,2,6,35,0,19,88,25,2,51,50
283,3,0,7:51,4,1,33,57,1,0,0,0,0,33,22,5,23,35,0,57,67,4,51,50,0
284,3,0,7:38,5,0,5,57,3,0,0,0,0,33,22,5,23,35,0,57,67,4,51,50,0
285,3,0,7:33,1,1,67,0,3,8,1,0,0,33,22,5,23,35,0,57,67,4,51,50,0
286,3,0,6:51,6,0,23,67,2,0,0,0,0,26,21,5,23,35,0,10,81,88,4,51,0
287,3,-1,6:51,4,0,17,10,2,0,0,0,0,17,36,6,35,0,0,10,81,2,14,50,0
288,3,1,6:39,2,1,10,0,3,9,1,81,14,17,36,6,35,0,0,10,81,2,14,50,0
289,3,0,6:39,4,0,21,16,1,0,0,0,0,21,2,3,23,35,0,16,25,8,14,50,0
290,3, ,6:24,3,1,0,0,0,0,0,0,0,21,2,3,23,35,0,16,25,8,14,50,0
291,3,0,6:24,4,0,21,16,3,0,0,0,0,21,2,3,23,35,0,16,25,8,14,50,0
292,3,0,6:15,7,0,2,0,3,52,2,0,0,21,2,3,23,35,0,16,25,8,14,50,0
293,3,0,5:36,8,1,17,0,1,0,0,0,0,26,14,21,2,3,35,17,22,57,14,51,50
294,3,0,5:20,5,0,13,57,3,0,0,0,0,36,13,21,4,5,35,17,22,57,4,51,50
295,3,0,4:38,8,0,22,0,2,0,0,0,0,33,26,22,5,23,35,10,67,29,4,51,50
296,3,0,4:35,1,0,33,0,3,29,2,0,0,33,26,22,5,23,35,10,67,29,4,51,50
297,3, ,4:35,3,0,0,0,0,0,0,0,0,33,26,22,5,23,35,10,67,29,4,51,50
298,3,0,4:35,6,0,13,32,1,0,0,0,0,17,13,20,2,6,35,16,17,22,32,14,50
299,3,0,4:35,6,1,32,13,1,0,0,0,0,17,36,20,2,6,35,16,17,22,32,14,50
300,3,0,4:35,4,0,17,17,3,0,0,0,0,17,36,20,2,6,35,16,17,22,2,8,50
301,3,0,4:02,1,0,20,0,3,28,2,0,0,17,36,20,2,6,35,16,17,22,2,8,50
302,3,0,4:01,9,1,16,0,2,0,0,0,0,17,36,20,2,6,35,16,17,22,2,8,50
303,3, ,4:00,3,4,0,0,0,0,0,0,0,17,36,20,2,6,35,16,17,22,2,8,50
304,3,0,4:00,4,1,40,67,2,0,0,0,0,40,14,21,3,4,35,57,67,25,4,14,50
305,3,0,3:48,5,1,25,4,3,0,0,0,0,40,14,21,3,4,35,57,67,25,4,14,50
306,3,0,3:40,5,1,25,3,3,0,0,0,0,40,14,21,3,4,35,57,67,25,4,14,50
307,3,0,3:40,6,1,4,40,3,0,0,0,0,40,14,21,3,4,35,57,67,25,4,14,50
308,3,0,3:40,6,1,25,3,3,0,0,0,0,40,14,21,3,4,35,57,67,25,14,50,0
309,3,0,3:40,6,0,3,25,2,0,0,0,0,40,14,21,3,4,35,57,67,25,14,50,0
310,3,1,3:40,4,0,17,17,3,0,0,0,0,17,33,26,22,5,35,17,57,14,51,50,0
311,3,1,3:36,2,0,22,0,3,5,5,5,17,17,33,26,22,5,35,17,57,14,51,50,0
312,3,0,3:36,4,1,40,16,1,0,0,0,0,40,36,15,4,5,35,16,17,22,4,51,50
313,3,0,2:04,6,1,17,4,3,0,0,0,0,26,20,21,2,4,35,16,17,22,4,51,50
314,3,1,2:04,4,0,33,57,3,0,0,0,0,17,33,26,22,5,35,57,67,2,4,50,0
315,3,1,1:57,7,0,22,0,3,50,1,0,0,17,33,26,22,5,35,57,67,2,4,50,0
316,3,-1,1:32,5,1,4,22,2,0,0,0,0,17,33,26,22,5,35,16,22,2,4,50,0
317,3,1,1:08,1,0,5,0,3,52,2,0,0,17,33,26,22,5,35,16,22,2,4,50,0
318,3,1,1:05,1,0,17,0,3,15,1,0,0,17,33,26,22,5,35,16,22,2,4,50,0
319,3,1,1:02,1,0,22,0,3,9,1,0,0,17,33,26,22,5,35,16,22,2,4,50,0
320,3,-1,1:00,5,1,16,5,2,0,0,0,0,17,33,26,22,5,35,16,22,2,4,50,0
321,3, ,0:37,3,5,0,0,0,0,0,0,0,40,36,15,5,6,35,57,67,2,14,50,0
322,3,1,0:37,6,0,40,22,1,0,0,0,0,40,36,15,5,6,35,57,67,2,14,50,0
323,3,0,0:37,4,0,36,16,2,0,0,0,0,36,15,4,6,35,0,16,22,8,14,50,0
324,3,0,0:13,5,1,22,4,3,0,0,0,0,36,15,4,6,35,0,16,22,8,14,50,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,4,6,35,0,16,22,8,14,50,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,VICTOR ORESKOVICH
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
15,TANNER GLASS
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
57,BEN SMITH
25,VIKTOR STALBERG
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
