# 2014/03/27 
# BUF , NSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:49,1,0,44,0,3,56,2,0,0,19,21,44,5,10,50,15,84,16,4,42,30
263,3, ,2:48,3,1,0,0,0,0,0,0,0,19,21,44,5,10,50,15,84,16,4,42,30
264,3,0,2:48,4,0,21,12,3,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
265,3,0,2:43,7,0,63,0,3,43,1,0,0,63,21,32,5,20,50,7,12,27,6,59,30
266,3,0,2:31,1,1,27,0,3,29,6,0,0,63,21,32,5,20,50,7,12,27,6,59,30
267,3, ,2:30,3,1,0,0,0,0,0,0,0,63,21,32,5,20,50,7,12,27,6,59,30
268,3,0,2:30,4,0,22,84,2,0,0,0,0,22,37,82,4,6,50,84,16,24,6,59,30
269,3,0,2:05,1,1,24,0,3,26,3,0,0,22,37,82,4,6,50,84,16,24,6,59,30
270,3, ,2:04,3,4,0,0,0,0,0,0,0,22,37,82,4,6,50,84,16,24,6,59,30
271,3,0,2:04,4,1,19,33,3,0,0,0,0,19,27,44,10,55,50,33,27,25,4,42,30
272,3,0,1:31,1,1,27,0,3,11,1,0,0,19,27,44,10,55,50,33,27,25,4,42,30
273,3, ,1:30,3,1,0,0,0,0,0,0,0,19,27,44,10,55,50,33,27,25,4,42,30
274,3,0,1:30,4,1,21,19,3,0,0,0,0,63,21,32,5,20,50,15,19,57,4,42,30
275,3,0,1:24,1,1,57,0,3,42,1,0,0,63,21,32,5,20,50,15,19,57,4,42,30
276,3, ,1:23,3,1,0,0,0,0,0,0,0,63,21,32,5,20,50,15,19,57,4,42,30
277,3,0,1:23,4,0,21,19,2,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
278,3, ,0:57,3,2,0,0,0,0,0,0,0,63,21,32,5,20,50,15,19,57,6,59,30
279,3,0,0:57,4,0,22,84,1,0,0,0,0,65,88,22,4,6,50,84,16,24,5,64,30
280,3,0,0:40,2,1,24,0,3,27,3,16,0,65,88,22,4,6,50,84,16,24,5,64,30
281,3,0,0:40,4,0,19,84,1,0,0,0,0,19,27,44,10,55,50,84,16,24,5,64,30
282,3,0,0:10,1,0,44,0,3,26,3,0,0,19,27,44,10,55,50,84,16,24,5,64,30
283,3,0,0:02,6,1,5,57,0,0,0,0,0,19,27,44,10,55,50,84,16,24,5,64,30
284,3,0,0:02,6,1,16,0,2,0,0,0,0,19,27,44,10,55,50,84,16,24,5,64,30
285,3,0,0:02,6,0,44,0,0,0,0,0,0,19,27,44,10,55,50,84,16,24,5,64,30
286,3,1,0:02,4,0,19,33,3,0,0,0,0,19,27,32,10,55,50,33,24,42,64,30,0
287,3,1,0:01,1,0,19,0,3,25,1,0,0,19,27,32,10,55,50,33,24,42,64,30,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,32,10,55,50,33,24,42,64,30,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAMIE MCBAIN
88,CORY CONACHER
10,CHRISTIAN EHRHOFF
20,HENRIK TALLINDER
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
44,NICOLAS DESLAURIERS
50,NATHAN LIEUWEN
31,MATT HACKETT
# Home Players
42,MATTIAS EKHOLM
13,NICK SPALING
7,MATT CULLEN
12,MIKE FISHER
24,ERIC NYSTROM
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
4,RYAN ELLIS
64,VICTOR BARTLEY
33,COLIN WILSON
16,RICH CLUNE
84,COLTON SISSONS
57,GABRIEL BOURQUE
59,ROMAN JOSI
19,CALLE JARNKROK
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
