# 2014/03/27 
# CHI , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,7,1,17,0,3,47,2,0,0,28,20,86,8,17,50,46,12,17,43,86,40
263,3, ,3:11,3,2,0,0,0,0,0,0,0,28,20,86,8,17,50,46,12,17,43,86,40
264,3,0,3:11,4,1,65,46,1,0,0,0,0,65,10,11,4,27,50,46,12,17,47,55,40
265,3,0,2:56,5,1,17,65,3,0,0,0,0,65,10,11,4,27,50,46,12,17,47,55,40
266,3,0,2:55,1,0,11,0,3,38,3,0,0,65,10,11,4,27,50,46,12,17,47,55,40
267,3,0,2:55,4,0,10,37,3,0,0,0,0,65,10,11,2,7,50,23,37,21,47,55,40
268,3,0,2:10,1,1,55,0,3,66,2,0,0,65,10,28,2,8,50,23,34,21,33,55,40
269,3,0,1:16,5,1,33,16,2,0,0,0,0,16,11,20,4,8,50,11,20,22,27,33,40
270,3,0,1:09,8,1,22,0,3,0,0,0,0,16,11,20,4,8,50,11,20,22,43,55,40
271,3,0,0:51,1,1,55,0,3,58,2,0,0,11,20,86,4,8,50,11,20,22,43,55,40
272,3, ,0:00,11,0,0,0,0,0,0,0,0,26,65,10,17,27,50,37,63,18,43,55,40
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
86,TEUVO TERAVAINEN
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
