# 2014/03/27 
# MTL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:21,3,6,0,0,0,0,0,0,0,14,11,49,74,79,31,15,21,26,2,65,35
263,3,0,3:21,4,0,14,43,2,0,0,0,0,14,11,49,74,79,31,14,43,93,2,55,35
264,3,0,3:13,1,0,74,0,3,53,2,0,0,14,21,49,74,79,31,14,43,93,2,55,35
265,3,0,3:01,6,1,2,49,2,0,0,0,0,14,48,21,49,74,79,14,43,93,2,55,35
266,3,-1,3:01,4,1,20,43,2,0,0,0,0,51,20,67,76,79,31,18,43,55,65,35,0
267,3,-1,2:26,13,0,20,55,2,0,0,0,0,51,20,67,76,79,31,18,43,55,65,35,0
268,3, ,2:26,3,4,0,0,0,0,0,0,0,51,20,67,76,79,31,18,43,55,65,35,0
269,3,1,2:26,4,0,51,41,3,0,0,0,0,51,20,67,76,79,31,41,20,23,27,35,0
270,3,1,1:45,1,0,76,0,1,85,1,0,0,27,48,11,74,76,31,18,43,23,27,35,0
271,3,1,1:42,1,0,11,0,3,16,1,0,0,27,48,11,74,76,31,18,43,23,27,35,0
272,3, ,1:42,3,1,0,0,0,0,0,0,0,27,48,11,74,76,31,18,43,23,27,35,0
273,3,1,1:42,4,0,48,41,3,0,0,0,0,27,48,11,74,76,31,41,20,55,65,35,0
274,3,-1,1:36,13,0,76,41,2,0,0,0,0,27,48,11,74,76,31,41,20,55,65,35,0
275,3,1,1:18,7,0,76,0,3,60,2,0,0,27,48,11,74,76,31,41,20,55,65,35,0
276,3,0,0:58,8,1,4,0,2,0,0,0,0,14,81,21,74,79,31,15,93,2,4,27,35
277,3,0,0:31,1,1,65,0,1,74,1,0,0,14,81,21,74,79,31,15,21,93,11,55,65
278,3,0,0:10,9,0,31,0,2,0,0,0,0,14,81,21,74,79,31,15,21,93,11,55,65
279,3,0,0:09,1,1,11,0,3,53,3,0,0,14,81,21,74,79,31,15,21,93,11,55,65
280,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,67,74,79,31,15,21,93,11,55,65
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
17,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
24,JARRED TINORDI
21,BRIAN GIONTA
20,THOMAS VANEK
31,CAREY PRICE
76,P.K. SUBBAN
67,MAX PACIORETTY
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
53,RYAN WHITE
81,LARS ELLER
79,ANDREI MARKOV
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
