# 2014/03/27 
# WPG , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,7,0,58,0,3,10,1,0,0,58,15,9,5,8,35,15,57,81,7,61,31
263,3,0,10:32,1,0,15,0,3,18,1,0,0,58,15,9,5,8,35,15,57,81,7,61,31
264,3,0,10:15,13,1,81,8,2,0,0,0,0,19,14,27,5,8,35,10,81,18,5,44,31
265,3,0,10:13,5,1,18,5,3,0,0,0,0,19,14,27,5,8,35,10,81,18,5,44,31
266,3,0,9:42,1,0,27,0,3,35,1,0,0,19,14,27,7,39,35,10,81,18,5,44,31
267,3,0,9:37,13,0,7,44,2,0,0,0,0,19,14,27,7,39,35,10,81,18,5,44,31
268,3,0,9:14,9,0,16,0,3,0,0,0,0,18,67,16,7,39,35,10,12,83,5,44,31
269,3,0,9:05,9,1,12,0,1,0,0,0,0,18,67,16,7,39,35,12,39,83,22,52,31
270,3,0,9:00,7,0,67,0,3,45,1,0,0,18,67,16,2,8,35,12,39,83,22,52,31
271,3,0,8:44,1,0,8,0,3,50,1,0,0,18,67,16,2,8,35,12,39,83,22,52,31
272,3,0,8:42,1,0,16,0,3,11,2,0,0,18,67,16,2,8,35,12,39,83,22,52,31
273,3,0,8:34,5,1,52,16,2,0,0,0,0,18,67,16,2,8,35,12,39,83,22,52,31
274,3,0,8:20,1,0,2,0,3,51,2,0,0,12,67,2,8,33,35,12,39,83,22,52,31
275,3, ,8:08,3,0,0,0,0,0,0,0,0,12,67,2,8,33,35,12,19,88,22,52,31
276,3,0,8:08,4,0,12,19,1,0,0,0,0,12,26,7,33,39,35,8,19,88,7,61,31
277,3,0,7:49,5,0,26,8,3,0,0,0,0,12,26,7,33,39,35,8,19,88,7,61,31
278,3,0,7:16,8,1,88,0,3,0,0,0,0,58,26,7,33,39,35,8,15,88,5,44,31
279,3,0,7:13,9,1,88,0,3,0,0,0,0,58,26,7,33,39,35,8,15,88,5,44,31
280,3,0,7:05,1,1,15,0,3,44,6,0,0,58,15,9,2,4,35,15,57,9,5,44,31
281,3,0,6:56,5,1,57,9,1,0,0,0,0,58,15,9,2,4,35,15,57,9,5,44,31
282,3,0,6:34,1,1,52,0,3,25,2,0,0,58,15,9,2,4,35,15,57,9,5,52,31
283,3,0,6:23,13,1,52,15,2,0,0,0,0,58,15,9,2,4,35,15,57,9,22,52,31
284,3,0,6:20,5,1,57,4,3,0,0,0,0,58,15,9,2,4,35,39,57,9,22,52,31
285,3,0,5:54,1,0,8,0,3,31,2,0,0,18,67,16,5,8,35,12,39,83,7,22,31
286,3,0,5:53,6,1,7,67,1,0,0,0,0,18,67,16,5,8,35,12,39,83,7,22,31
287,3, ,5:53,3,9,0,0,0,0,0,0,0,18,67,16,5,8,35,12,39,83,22,31,0
288,3,1,5:53,4,0,18,12,3,0,0,0,0,18,26,16,33,39,35,8,12,44,61,31,0
289,3,-1,5:40,13,0,33,44,2,0,0,0,0,18,26,16,33,39,35,8,12,44,61,31,0
290,3,-1,4:59,13,0,16,10,2,0,0,0,0,18,26,16,33,39,35,10,83,5,22,31,0
291,3,-1,4:03,6,1,39,0,2,0,0,0,0,12,67,9,4,8,35,39,57,44,61,31,0
292,3, ,4:03,3,0,0,0,0,0,0,0,0,12,67,9,4,8,35,57,44,61,31,0,0
293,3,-1,4:03,4,1,18,8,2,0,0,0,0,18,26,16,33,39,35,8,44,61,31,0,0
294,3,1,3:36,2,0,39,0,3,26,3,26,18,18,26,16,33,39,35,8,12,44,61,31,0
295,3,0,3:36,4,1,58,19,1,0,0,0,0,58,15,9,7,39,35,8,19,88,22,52,31
296,3,0,3:16,13,1,22,39,2,0,0,0,0,58,15,9,7,39,35,8,19,88,22,52,31
297,3,0,3:05,1,0,9,0,3,30,1,0,0,58,67,9,2,7,35,8,39,88,22,52,31
298,3,0,3:01,13,0,7,8,2,0,0,0,0,58,67,9,2,7,35,8,39,88,22,52,31
299,3,0,2:49,13,1,39,8,2,0,0,0,0,18,67,16,2,8,35,8,39,83,22,44,31
300,3,0,2:43,1,1,8,0,3,36,2,0,0,18,67,16,2,8,35,8,39,83,22,44,31
301,3,0,2:41,1,1,39,0,3,8,1,0,0,18,67,16,2,8,35,8,39,83,22,44,31
302,3,0,1:42,13,0,67,7,2,0,0,0,0,18,67,16,2,8,35,12,19,88,7,61,31
303,3,0,1:16,5,1,7,18,2,0,0,0,0,18,67,16,2,8,35,8,39,57,7,22,31
304,3,0,0:58,9,0,8,0,2,0,0,0,0,12,26,2,8,33,35,8,39,57,83,22,52
305,3,0,0:47,1,1,22,0,3,60,1,0,0,12,26,2,8,33,35,8,39,57,83,22,52
306,3,0,0:23,9,1,39,0,3,0,0,0,0,12,26,7,33,39,35,19,39,57,83,5,22
307,3,0,0:10,5,0,33,5,2,0,0,0,0,18,67,7,33,39,35,8,12,19,88,5,22
308,3,0,0:02,1,1,19,0,1,116,2,0,0,18,67,7,33,39,35,8,12,19,88,5,22
309,3, ,0:00,11,0,0,0,0,0,0,0,0,18,67,7,33,39,35,8,12,19,88,5,22
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
27,ERIC TANGRADI
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
35,AL MONTOYA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
