# 2014/03/27 
# L.A , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:38,3,0,0,0,0,0,0,0,0,11,22,12,26,44,31,87,14,18,2,41,37
263,3,0,9:38,4,1,11,36,3,0,0,0,0,11,12,14,8,33,31,49,17,36,41,44,37
264,3,0,9:24,5,1,44,14,2,0,0,0,0,11,12,14,8,33,31,49,17,36,41,44,37
265,3,0,9:19,5,1,41,11,2,0,0,0,0,11,12,14,8,33,31,49,17,36,41,44,37
266,3,0,9:18,1,0,12,0,3,10,6,0,0,11,12,14,8,33,31,49,17,36,41,44,37
267,3,0,9:00,5,1,49,8,3,0,0,0,0,10,73,77,8,33,31,49,27,17,4,5,37
268,3, ,8:32,3,2,0,0,0,0,0,0,0,10,73,77,26,33,31,59,27,15,4,5,37
269,3,0,8:32,4,1,28,87,1,0,0,0,0,28,23,70,26,44,31,87,22,14,2,3,37
270,3,0,8:14,1,0,23,0,3,19,1,0,0,28,23,70,26,44,31,87,22,14,2,3,37
271,3,0,8:08,7,0,23,0,3,35,1,0,0,28,23,70,26,44,31,87,22,14,2,3,37
272,3,0,7:34,13,0,8,16,2,0,0,0,0,22,71,13,6,8,31,16,49,18,2,5,37
273,3,0,7:29,1,0,71,0,3,32,1,0,0,22,71,13,6,8,31,16,49,18,2,5,37
274,3, ,7:28,3,1,0,0,0,0,0,0,0,22,71,13,6,8,31,16,49,18,2,5,37
275,3,0,7:28,4,0,11,36,3,0,0,0,0,11,12,14,27,33,31,17,18,36,41,44,37
276,3,0,6:58,1,0,14,0,3,43,1,0,0,11,12,14,27,33,31,17,18,36,41,44,37
277,3,0,6:32,5,1,5,33,1,0,0,0,0,10,73,77,27,33,31,87,22,14,4,5,37
278,3, ,6:30,3,2,0,0,0,0,0,0,0,10,73,77,26,33,31,87,22,14,4,5,37
279,3,0,6:30,4,1,10,87,1,0,0,0,0,10,73,77,26,44,31,87,22,14,4,5,37
280,3,0,6:17,1,0,73,0,3,56,1,0,0,10,73,77,26,44,31,87,22,14,4,5,37
281,3,0,5:43,5,0,23,3,3,0,0,0,0,28,23,70,6,8,31,87,22,14,2,3,37
282,3,0,5:05,5,0,71,3,1,0,0,0,0,22,71,13,6,8,31,59,27,15,2,3,37
283,3,0,4:53,1,0,22,0,3,42,1,0,0,22,71,13,27,33,31,59,27,15,2,41,37
284,3, ,4:51,3,0,0,0,0,0,0,0,0,22,71,13,27,33,31,59,27,15,2,41,37
285,3,0,4:51,4,0,11,16,3,0,0,0,0,11,12,14,6,8,31,16,49,18,41,44,37
286,3,0,3:50,5,1,14,8,3,0,0,0,0,10,73,77,8,44,31,87,14,18,4,5,37
287,3,0,2:51,1,0,70,0,3,48,3,0,0,22,71,70,27,33,31,59,87,14,2,3,37
288,3,0,2:01,5,1,44,13,2,0,0,0,0,11,14,13,26,44,31,49,59,18,41,44,37
289,3,0,1:27,1,1,3,0,3,36,1,0,0,11,12,14,8,33,31,16,49,18,2,3,37
290,3, ,1:26,3,1,0,0,0,0,0,0,0,11,12,14,8,33,31,16,49,18,2,3,37
291,3,0,1:26,4,0,28,87,2,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
292,3,0,1:19,5,1,14,8,3,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
293,3,0,1:15,1,1,18,0,3,25,3,0,0,10,28,77,8,44,31,87,14,18,36,2,3
294,3, ,1:14,3,1,0,0,0,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
295,3,0,1:14,4,1,28,87,3,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
296,3,0,1:08,13,1,36,8,2,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
297,3, ,1:07,3,4,0,0,0,0,0,0,0,10,28,77,8,44,31,87,14,18,36,2,3
298,3,0,1:07,4,0,11,87,2,0,0,0,0,10,11,77,8,44,31,87,14,18,36,2,3
299,3,0,0:57,13,1,3,8,2,0,0,0,0,10,11,77,8,44,31,87,14,18,36,2,3
300,3, ,0:23,3,0,0,0,0,0,0,0,0,10,11,77,8,33,31,87,14,18,36,2,3
301,3,0,0:23,4,1,11,87,3,0,0,0,0,10,11,77,8,33,31,87,14,18,36,2,3
302,3,0,0:11,13,1,18,11,2,0,0,0,0,10,11,77,8,33,31,87,14,18,36,2,3
303,3,0,0:07,13,1,2,10,2,0,0,0,0,10,11,77,8,33,31,87,14,18,36,2,3
304,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,8,33,31,87,14,18,36,2,3
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
37,JEFF ZATKOFF
49,BRIAN GIBBONS
27,CRAIG ADAMS
17,TAYLOR PYATT
57,MARCEL GOC
4,ROB SCUDERI
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
22,LEE STEMPNIAK
44,BROOKS ORPIK
3,OLLI MAATTA
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
