# 2011/10/23 
# PHX , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:32,4,0,15,8,2,0,0,0,0,15,19,13,53,41,0,15,8,10,4,17,38
263,3,1,3:13,1,1,15,0,3,15,0,0,0,15,19,13,53,41,0,15,8,10,4,17,38
264,3, ,3:10,3,1,0,0,0,0,0,0,0,15,19,13,53,41,0,11,15,8,17,32,38
265,3,-1,3:10,4,0,15,8,2,0,0,0,0,15,28,6,33,41,0,11,15,8,17,32,38
266,3,-1,2:48,7,0,28,0,3,37,1,0,0,15,28,6,33,41,0,11,15,8,17,32,38
267,3,-1,2:35,8,0,17,0,1,0,0,0,0,11,17,6,33,41,0,11,15,8,17,32,38
268,3,-1,2:11,5,0,53,9,2,0,0,0,0,11,17,16,53,41,0,8,9,10,17,32,38
269,3,1,2:08,1,1,8,0,3,22,0,0,0,11,17,16,53,41,0,8,9,10,17,32,38
270,3, ,2:07,3,0,0,0,0,0,0,0,0,15,28,16,53,41,0,15,8,9,10,17,0
271,3,1,2:07,4,1,15,15,3,0,0,0,0,15,28,16,53,41,0,11,15,8,10,4,17
272,3,1,2:01,9,1,15,0,3,0,0,0,0,15,28,16,53,41,0,11,15,8,10,4,17
273,3,1,1:58,13,0,15,15,3,0,0,0,0,15,28,16,53,41,0,11,15,8,10,4,17
274,3,1,1:40,7,1,10,0,3,23,0,0,0,15,28,16,53,41,0,11,15,8,10,4,17
275,3,0,1:15,5,0,23,10,2,0,0,0,0,15,28,3,16,23,41,11,15,8,10,4,17
276,3,0,1:08,2,1,15,0,3,26,1,17,0,15,28,3,16,23,41,11,15,8,10,4,17
277,3,0,1:08,4,1,11,15,1,0,0,0,0,11,19,14,6,33,41,15,8,10,4,17,38
278,3,0,0:52,1,1,15,0,3,14,1,0,0,11,19,14,6,33,41,11,15,8,10,4,17
279,3,0,0:43,13,1,17,14,2,0,0,0,0,11,19,14,6,33,41,11,15,8,10,4,17
280,3,0,0:20,8,0,33,0,2,0,0,0,0,11,19,14,6,33,41,11,15,8,10,4,17
281,3,0,0:07,13,1,8,16,2,0,0,0,0,11,19,14,16,53,41,11,15,8,10,4,17
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,16,53,41,11,15,8,10,4,17
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
38,DAN ELLIS
39,MATT BELESKEY
21,SHELDON BROOKBANK
