# 2009/04/03 
# TOR , PHI 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,4,0,84,17,1,0,0,0,0,84,23,41,7,15,29,17,36,13,44,77,43
263,3,0,9:40,5,0,23,77,3,0,0,0,0,84,23,41,7,15,29,17,36,13,44,77,43
264,3,0,9:37,1,0,41,0,3,19,1,0,0,84,23,41,7,15,29,17,36,13,44,77,43
265,3, ,9:37,3,0,0,0,0,0,0,0,0,84,23,41,7,15,29,17,36,13,44,77,43
266,3,0,9:37,4,0,39,22,3,0,0,0,0,20,39,55,2,7,29,18,22,12,44,77,43
267,3,0,9:11,1,0,55,0,3,29,3,0,0,20,39,55,2,7,29,18,22,12,44,77,43
268,3, ,9:11,3,1,0,0,0,0,0,0,0,20,39,55,2,7,29,18,22,12,44,77,43
269,3,0,9:11,4,1,14,28,2,0,0,0,0,14,21,9,4,43,29,48,28,45,5,25,43
270,3,0,9:05,5,1,45,4,2,0,0,0,0,14,21,9,4,43,29,48,28,45,5,25,43
271,3, ,9:02,3,2,0,0,0,0,0,0,0,14,21,9,4,43,29,48,28,45,5,25,43
272,3,0,9:02,4,0,21,28,1,0,0,0,0,14,21,9,4,43,29,48,28,45,5,25,43
273,3,0,8:49,9,1,43,0,2,0,0,0,0,14,21,9,4,43,29,48,28,45,5,25,43
274,3,0,8:33,1,1,28,0,3,37,1,0,0,14,21,9,4,43,29,48,28,45,5,25,43
275,3,0,8:21,2,0,21,0,3,20,3,14,9,14,21,9,2,7,29,48,28,45,5,25,43
276,3,0,8:21,4,1,84,17,1,0,0,0,0,84,23,41,2,7,29,17,15,19,6,41,43
277,3,0,8:07,9,0,41,0,2,0,0,0,0,84,23,41,2,7,29,17,15,19,6,41,43
278,3,0,7:51,1,0,84,0,3,29,3,0,0,84,23,41,2,7,29,17,15,19,6,41,43
279,3, ,7:51,3,0,0,0,0,0,0,0,0,84,23,41,2,7,29,17,15,19,6,41,43
280,3,0,7:51,4,0,39,22,3,0,0,0,0,20,39,55,2,7,29,18,22,12,6,41,43
281,3,0,7:23,1,1,18,0,3,25,3,0,0,20,39,55,2,7,29,18,22,12,6,41,43
282,3, ,7:22,3,1,0,0,0,0,0,0,0,20,39,55,2,7,29,18,22,12,6,41,43
283,3,0,7:22,4,1,21,28,3,0,0,0,0,14,21,9,4,43,29,36,28,13,44,77,43
284,3,0,7:17,7,1,13,0,3,22,1,0,0,14,21,9,4,43,29,36,28,13,44,77,43
285,3,0,6:52,8,1,28,0,1,0,0,0,0,14,21,9,4,43,29,36,28,13,44,77,43
286,3,0,6:48,7,1,28,0,3,41,6,0,0,14,21,9,4,43,29,36,28,13,44,77,43
287,3,0,6:33,13,0,2,13,2,0,0,0,0,14,21,9,2,7,29,15,28,13,44,77,43
288,3, ,6:32,3,4,0,0,0,0,0,0,0,14,21,9,2,7,29,15,28,13,44,77,43
289,3,0,6:32,4,0,84,17,3,0,0,0,0,84,23,41,2,7,29,17,15,19,5,25,43
290,3,0,6:28,13,0,2,19,2,0,0,0,0,84,23,41,2,7,29,17,15,19,5,25,43
291,3, ,6:27,3,4,0,0,0,0,0,0,0,84,23,41,2,7,29,17,15,19,5,25,43
292,3,0,6:27,4,1,84,19,2,0,0,0,0,84,23,41,2,7,29,17,15,19,5,25,43
293,3,0,6:23,9,1,25,0,2,0,0,0,0,84,23,41,2,7,29,17,15,19,5,25,43
294,3,0,6:20,1,0,23,0,3,42,3,0,0,84,23,41,2,7,29,17,15,19,5,25,43
295,3,0,5:18,9,0,55,0,3,0,0,0,0,14,20,55,15,43,29,18,22,12,6,41,43
296,3,0,5:11,1,1,6,0,3,32,1,0,0,14,20,55,15,43,29,18,22,12,6,41,43
297,3,0,5:02,7,1,41,0,3,59,3,0,0,14,20,55,15,43,29,18,22,12,6,41,43
298,3, ,4:28,3,0,0,0,0,0,0,0,0,39,21,9,4,7,29,48,28,45,44,77,43
299,3,0,4:28,4,1,21,28,1,0,0,0,0,39,21,9,4,7,29,48,28,45,44,77,43
300,3,0,4:02,1,0,39,0,3,5,4,0,0,39,21,9,4,7,29,48,28,45,44,77,43
301,3,0,3:54,1,1,48,0,3,18,1,0,0,39,21,9,4,7,29,48,28,45,5,44,43
302,3,0,3:30,9,0,2,0,2,0,0,0,0,84,23,41,2,15,29,17,15,19,5,44,43
303,3, ,3:18,3,2,0,0,0,0,0,0,0,84,23,41,2,15,29,17,15,19,5,25,43
304,3,0,3:18,4,0,84,17,1,0,0,0,0,84,23,41,2,15,29,17,15,19,5,25,43
305,3,0,3:01,1,0,2,0,3,25,1,0,0,84,23,41,2,15,29,17,15,19,5,25,43
306,3,0,2:58,8,0,84,0,3,0,0,0,0,84,23,41,2,15,29,17,15,19,5,25,43
307,3,0,2:54,7,0,23,0,3,20,1,0,0,84,23,41,2,15,29,17,15,19,5,25,43
308,3,0,2:43,1,1,19,0,3,46,2,0,0,84,23,41,2,15,29,17,15,19,5,25,43
309,3,0,2:29,7,0,55,0,3,31,6,0,0,14,20,55,4,43,29,36,45,13,6,41,43
310,3,0,2:22,5,1,13,55,2,0,0,0,0,14,20,55,4,43,29,36,45,13,6,41,43
311,3,0,2:18,1,0,4,0,3,57,2,0,0,14,20,55,4,43,29,36,45,13,6,41,43
312,3,0,1:59,1,1,13,0,3,53,2,0,0,14,20,55,4,43,29,36,45,13,6,41,43
313,3,0,1:21,6,0,39,22,3,0,0,0,0,39,21,9,15,43,29,18,22,12,44,77,43
314,3,-1,1:21,4,0,21,28,2,0,0,0,0,22,21,2,4,29,0,48,28,45,5,44,43
315,3,-1,1:06,13,1,5,4,2,0,0,0,0,22,21,2,4,29,0,48,28,45,5,44,43
316,3,-1,0:50,13,1,28,2,2,0,0,0,0,22,21,2,4,29,0,48,28,45,5,44,43
317,3,1,0:36,1,1,44,0,3,57,2,0,0,22,21,2,4,29,0,48,28,45,5,44,43
318,3, ,0:35,3,1,0,0,0,0,0,0,0,22,21,2,4,29,0,48,28,45,5,44,43
319,3,-1,0:35,4,0,14,17,2,0,0,0,0,14,9,7,43,29,0,17,18,15,6,25,43
320,3,-1,0:24,8,0,9,0,2,0,0,0,0,14,9,7,43,29,0,17,18,15,6,25,43
321,3, ,0:00,11,0,0,0,0,0,0,0,0,14,9,7,43,29,0,17,18,15,6,25,43
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
22,BOYD DEVEREAUX
55,JASON BLAKE
43,JAY HARRISON
29,MARTIN GERBER
14,MATT STAJAN
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
31,CURTIS JOSEPH
4,JEFF FINGER
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
