# 2009/04/03 
# BUF , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,4,1,19,19,2,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
263,3, ,13:27,3,6,0,0,0,0,0,0,0,19,29,41,6,44,30,19,21,28,3,23,40
264,3,0,13:27,4,1,28,19,2,0,0,0,0,28,55,36,5,10,30,19,21,28,3,23,40
265,3,0,13:20,7,0,36,0,3,35,1,0,0,28,55,36,5,10,30,19,21,28,3,23,40
266,3,0,12:58,9,1,19,0,3,0,0,0,0,28,55,36,5,10,30,19,21,28,3,23,40
267,3,0,12:36,1,1,10,0,3,41,1,0,0,28,55,36,6,44,30,91,10,8,2,55,40
268,3,0,12:19,1,1,8,0,3,12,6,0,0,9,21,26,6,44,30,91,10,8,26,52,40
269,3,0,12:18,6,1,8,30,3,0,0,0,0,9,21,26,6,44,30,91,10,8,26,52,40
270,3,-1,12:18,4,1,9,39,2,0,0,0,0,9,19,29,26,6,30,19,39,3,55,40,0
271,3,-1,11:06,13,0,6,14,2,0,0,0,0,9,19,29,26,6,30,21,14,26,52,40,0
272,3,1,10:55,1,0,6,0,3,27,1,0,0,9,19,29,26,6,30,21,14,26,52,40,0
273,3,1,10:54,1,0,26,0,3,10,1,0,0,9,19,29,26,6,30,21,14,26,52,40,0
274,3, ,10:53,3,1,0,0,0,0,0,0,0,9,19,29,26,6,30,21,14,26,52,40,0
275,3,-1,10:53,4,1,28,39,2,0,0,0,0,28,21,61,5,52,30,39,10,3,55,40,0
276,3, ,10:27,3,4,0,0,0,0,0,0,0,28,21,61,5,52,30,39,10,3,55,40,0
277,3,1,10:27,4,0,28,91,1,0,0,0,0,28,55,61,34,52,30,91,28,26,52,40,0
278,3,0,10:03,5,1,28,55,3,0,0,0,0,28,55,61,34,52,30,91,8,28,2,55,40
279,3,0,9:39,2,0,61,0,3,14,1,19,5,19,55,61,5,10,30,91,8,28,2,55,40
280,3,0,9:39,4,1,19,92,1,0,0,0,0,19,29,41,6,44,30,92,14,16,3,23,40
281,3,0,9:14,7,0,29,0,3,11,6,0,0,19,29,41,6,44,30,92,14,16,3,23,40
282,3,0,8:41,5,1,21,34,3,0,0,0,0,9,21,26,34,52,30,19,21,28,26,52,40
283,3,0,8:32,1,0,9,0,3,42,1,0,0,9,21,26,34,52,30,19,21,28,26,52,40
284,3,0,7:46,1,1,2,0,3,63,2,0,0,28,55,36,5,10,30,91,14,8,2,55,40
285,3,0,7:44,1,1,8,0,3,38,2,0,0,28,55,36,5,10,30,91,14,8,2,55,40
286,3,0,7:18,1,1,55,0,2,152,2,0,0,28,55,36,6,44,30,91,14,8,2,55,40
287,3, ,7:18,3,0,0,0,0,0,0,0,0,28,55,36,6,44,30,91,14,8,2,55,40
288,3,0,7:18,4,1,17,39,2,0,0,0,0,17,22,61,6,44,30,20,39,10,26,52,40
289,3,0,7:10,7,0,17,0,3,28,1,0,0,17,22,61,6,44,30,20,39,10,26,52,40
290,3,0,7:04,7,0,17,0,3,16,5,0,0,17,22,61,6,44,30,20,39,10,26,52,40
291,3, ,7:04,3,4,0,0,0,0,0,0,0,17,22,61,6,44,30,20,39,10,26,52,40
292,3,0,7:04,4,1,17,39,1,0,0,0,0,17,22,61,6,44,30,20,39,10,26,52,40
293,3,0,6:38,9,1,40,0,2,0,0,0,0,17,22,61,6,44,30,20,39,10,26,52,40
294,3,0,6:35,1,0,61,0,3,31,1,0,0,17,22,61,6,44,30,20,39,10,26,52,40
295,3,0,6:29,1,1,10,0,1,79,1,0,0,17,22,61,6,44,30,20,39,10,3,23,40
296,3, ,6:29,3,1,0,0,0,0,0,0,0,17,22,61,6,44,30,20,39,10,3,23,40
297,3,0,6:29,4,1,19,19,3,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
298,3,0,6:26,1,1,28,0,3,43,2,0,0,19,29,41,34,52,30,19,21,28,3,23,40
299,3, ,6:26,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
300,3,0,6:26,4,1,19,21,3,0,0,0,0,19,29,41,34,52,30,19,21,28,3,23,40
301,3,0,6:22,1,1,28,0,3,47,1,0,0,19,29,41,34,52,30,19,21,28,3,23,40
302,3,0,6:12,1,1,23,0,1,89,1,0,0,19,29,41,34,52,30,19,21,28,3,23,40
303,3,0,5:56,5,0,34,28,1,0,0,0,0,19,29,26,34,52,30,19,21,28,3,23,40
304,3,0,5:04,1,0,61,0,3,43,2,0,0,9,21,61,6,44,30,39,16,8,52,55,40
305,3, ,5:03,3,0,0,0,0,0,0,0,0,9,21,61,6,44,30,39,16,8,52,55,40
306,3,0,5:03,4,1,9,39,2,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
307,3,0,4:57,5,1,14,6,1,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
308,3, ,4:56,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
309,3,0,4:56,4,1,9,39,1,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
310,3,0,4:46,5,1,14,44,3,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
311,3,0,4:38,13,0,21,26,2,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
312,3,0,4:28,6,0,9,52,3,0,0,0,0,9,21,26,6,44,30,39,10,14,26,52,40
313,3,-1,4:28,4,0,17,21,2,0,0,0,0,17,19,5,10,30,0,19,21,8,28,52,40
314,3,-1,4:08,13,1,8,17,2,0,0,0,0,17,19,5,10,30,0,19,21,8,28,52,40
315,3,-1,3:53,8,0,17,0,2,0,0,0,0,17,19,5,10,30,0,19,21,8,28,52,40
316,3,-1,3:34,13,1,8,28,2,0,0,0,0,28,55,6,52,30,0,19,21,8,28,52,40
317,3,-1,3:12,13,1,52,19,2,0,0,0,0,19,55,6,52,30,0,91,92,16,8,52,40
318,3,-1,3:07,5,0,55,92,2,0,0,0,0,19,55,6,52,30,0,91,92,16,8,52,40
319,3,1,2:51,9,1,52,0,3,0,0,0,0,19,29,5,10,30,0,91,92,16,8,52,40
320,3,0,2:14,9,1,3,0,2,0,0,0,0,9,17,26,6,52,30,91,10,14,3,52,40
321,3,0,2:04,13,0,26,39,2,0,0,0,0,9,21,26,6,52,30,39,10,14,3,23,40
322,3,0,1:50,9,0,9,0,2,0,0,0,0,9,21,26,6,52,30,39,10,14,2,55,40
323,3,0,1:22,7,0,28,0,3,10,5,0,0,28,55,61,6,52,30,19,21,10,2,55,40
324,3,0,1:04,9,0,10,0,2,0,0,0,0,28,55,61,5,10,30,19,21,28,2,55,40
325,3, ,0:56,3,0,0,0,0,0,0,0,0,19,55,61,5,10,30,19,21,28,26,52,40
326,3,0,0:56,4,0,19,91,2,0,0,0,0,19,55,61,5,10,30,39,91,8,3,55,40
327,3, ,0:33,3,10,0,0,0,0,0,0,0,19,29,41,5,10,30,39,91,8,3,52,40
328,3,0,0:33,4,0,28,19,1,0,0,0,0,28,55,36,5,10,30,19,21,10,26,52,40
329,3,0,0:15,9,1,40,0,2,0,0,0,0,28,55,36,5,10,30,19,21,10,26,52,40
330,3,0,0:12,7,0,55,0,3,26,1,0,0,28,55,36,5,10,30,19,21,10,26,52,40
331,3,0,0:01,5,0,36,10,3,0,0,0,0,28,55,36,5,10,30,19,21,10,26,52,40
332,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,36,5,10,30,19,21,10,26,52,40
333,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,5,10,30,0,19,28,3,23,40,0
334,4,0,5:00,4,1,19,19,1,0,0,0,0,19,29,5,10,30,0,19,28,3,23,40,0
335,4, ,4:41,3,2,0,0,0,0,0,0,0,19,29,5,10,30,0,19,28,3,23,40,0
336,4,0,4:41,4,1,55,19,1,0,0,0,0,55,26,6,44,30,0,19,28,26,52,40,0
337,4,0,3:59,1,0,55,0,3,44,3,0,0,55,29,5,10,30,0,91,8,26,52,40,0
338,4,0,3:53,9,1,8,0,2,0,0,0,0,55,29,5,10,30,0,91,8,26,52,40,0
339,4,0,3:48,7,0,19,0,3,57,2,0,0,19,29,5,10,30,0,91,8,26,52,40,0
340,4,0,3:35,8,1,91,0,2,0,0,0,0,19,29,5,10,30,0,91,8,26,52,40,0
341,4,0,3:30,1,1,8,0,3,31,3,0,0,19,29,5,10,30,0,91,8,52,55,40,0
342,4,0,3:13,9,1,91,0,1,0,0,0,0,19,29,10,52,30,0,91,8,52,55,40,0
343,4,0,3:09,2,0,29,0,3,15,3,19,0,19,29,34,52,30,0,91,8,2,55,40,0
344,4, ,3:09,11,0,0,0,0,0,0,0,0,19,29,34,52,30,0,91,8,2,55,40,0
345,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
36,PATRICK KALETA
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
9,DEREK ROY
17,DOMINIC MOORE
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
20,KEITH AUCOIN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
21,BROOKS LAICH
