# 2009/04/03 
# CGY , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:41,3,0,0,0,0,0,0,0,0,24,25,20,4,40,34,49,12,3,26,47,32
263,3,0,4:41,4,0,12,25,3,0,0,0,0,21,12,13,55,56,34,25,22,19,5,55,32
264,3,0,4:13,5,1,22,55,3,0,0,0,0,21,12,13,55,56,34,25,22,19,5,55,32
265,3,0,3:57,1,0,12,0,3,46,3,0,0,21,12,13,3,4,34,25,20,19,5,55,32
266,3, ,3:55,3,1,0,0,0,0,0,0,0,21,12,13,3,4,34,25,20,19,5,55,32
267,3,0,3:55,4,0,22,9,3,0,0,0,0,22,7,23,3,4,34,9,11,20,3,41,32
268,3,0,2:53,9,0,23,0,3,0,0,0,0,22,7,23,4,56,34,49,12,5,26,41,32
269,3,0,2:09,1,0,4,0,3,55,1,0,0,45,25,20,4,40,34,49,12,5,26,47,32
270,3,0,2:03,7,0,45,0,3,24,1,0,0,45,25,20,4,40,34,49,12,5,26,47,32
271,3,0,2:01,5,1,12,4,3,0,0,0,0,45,25,20,4,40,34,49,12,5,26,47,32
272,3,0,1:58,6,1,49,0,2,0,0,0,0,45,25,20,4,40,34,49,12,5,26,47,32
273,3,-1,1:58,4,1,13,9,2,0,0,0,0,21,12,13,3,56,34,9,20,3,41,32,0
274,3,1,1:33,1,0,56,0,3,61,3,0,0,21,12,13,3,56,34,9,20,3,41,32,0
275,3, ,1:30,3,5,0,0,0,0,0,0,0,21,12,13,3,56,34,9,20,3,41,32,0
276,3,1,1:30,4,0,22,19,2,0,0,0,0,22,7,23,40,55,34,22,19,5,55,32,0
277,3, ,0:35,3,2,0,0,0,0,0,0,0,45,7,25,3,55,34,9,25,3,41,32,0
278,3,1,0:35,4,0,45,25,1,0,0,0,0,45,25,20,3,56,34,25,19,3,41,32,0
279,3, ,0:27,3,4,0,0,0,0,0,0,0,45,25,20,3,56,34,25,19,3,41,32,0
280,3,-1,0:27,13,0,45,3,2,0,0,0,0,45,25,20,3,56,34,25,19,3,41,32,0
281,3,-1,0:27,4,1,45,9,2,0,0,0,0,45,25,20,3,56,34,9,20,5,55,32,0
282,3,1,0:08,1,0,3,0,3,39,3,0,0,45,25,20,3,56,34,9,20,5,55,32,0
283,3,1,0:03,1,0,20,0,3,10,5,0,0,45,25,20,3,56,34,9,20,5,55,32,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,45,25,20,3,56,34,9,20,5,55,32,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
4,JAMES VANDERMEER
61,JOHN NEGRIN
24,CRAIG CONROY
7,TODD BERTUZZI
56,MATT PELECH
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
51,JAMES SHEPPARD
12,CRAIG WELLER
47,MARC-ANDRE BERGERON
10,MARIAN GABORIK
11,OWEN NOLAN
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
