# 2009/04/03 
# T.B , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,4,0,11,19,2,0,0,0,0,11,20,18,2,32,31,19,15,9,7,29,30
263,3,0,4:37,8,1,9,0,3,0,0,0,0,11,20,18,2,32,31,19,15,9,7,29,30
264,3,0,4:22,8,1,19,0,3,0,0,0,0,11,20,18,2,32,31,19,15,9,7,29,30
265,3,0,3:27,7,0,38,0,3,20,1,0,0,38,44,24,7,55,31,11,12,14,7,24,30
266,3, ,3:26,3,1,0,0,0,0,0,0,0,38,44,24,7,55,31,11,12,14,7,24,30
267,3,0,3:26,4,1,91,11,2,0,0,0,0,91,26,12,7,55,31,11,12,14,7,24,30
268,3,0,3:07,5,1,5,91,2,0,0,0,0,91,26,12,7,55,31,11,18,20,5,27,30
269,3,0,2:09,1,1,19,0,3,31,2,0,0,38,44,24,2,32,31,19,15,9,24,28,30
270,3,0,1:59,7,0,24,0,3,27,1,0,0,38,44,24,2,32,31,19,15,9,24,28,30
271,3, ,1:48,3,2,0,0,0,0,0,0,0,38,44,24,2,32,31,19,15,9,7,29,30
272,3,0,1:48,4,1,11,8,1,0,0,0,0,11,20,18,7,55,31,8,12,14,7,29,30
273,3,0,1:18,13,1,29,55,2,0,0,0,0,11,20,18,7,55,31,8,12,14,7,29,30
274,3, ,1:09,3,0,0,0,0,0,0,0,0,11,20,18,7,55,31,8,12,14,7,29,30
275,3,0,1:09,4,1,11,11,3,0,0,0,0,11,20,18,32,55,31,11,18,20,5,27,30
276,3,0,0:27,1,1,15,0,3,57,1,0,0,91,26,12,2,32,31,19,15,9,5,27,30
277,3, ,0:26,3,1,0,0,0,0,0,0,0,91,26,12,2,32,31,19,15,9,5,27,30
278,3,0,0:26,4,1,11,19,3,0,0,0,0,11,38,18,2,55,31,19,15,9,7,29,30
279,3,0,0:04,13,1,7,55,2,0,0,0,0,11,38,18,2,55,31,19,15,9,7,29,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,18,2,55,31,19,15,9,7,29,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,2,32,31,0,11,18,5,27,30,0
282,4,0,5:00,4,1,91,11,1,0,0,0,0,91,26,2,32,31,0,11,18,5,27,30,0
283,4,0,4:02,1,0,20,0,3,19,1,0,0,20,12,32,55,31,0,19,9,7,27,30,0
284,4,0,3:54,1,1,9,0,2,139,1,0,0,20,12,32,55,31,0,19,9,7,29,30,0
285,4,0,3:49,9,1,29,0,3,0,0,0,0,20,12,32,55,31,0,19,9,7,29,30,0
286,4,0,3:39,2,1,9,0,3,15,1,19,7,26,44,24,32,31,0,19,9,7,29,30,0
287,4, ,3:39,11,0,0,0,0,0,0,0,0,26,44,24,32,31,0,19,9,7,29,30,0
288,4, ,3:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
6,JOSEF MELICHAR
12,RYAN MALONE
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
55,MATT LASHOFF
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
33,DAVID KOCI
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
7,NOAH WELCH
27,BRANDON BOCHENSKI
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
30,MARTIN BRODEUR
12,BRIAN ROLSTON
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
