# 2009/04/03 
# ATL , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,7,1,2,0,3,44,2,0,0,47,20,13,6,48,1,16,14,61,2,24,31
263,3,0,8:54,2,0,47,0,3,30,1,13,20,47,20,13,2,7,1,16,14,61,2,4,31
264,3,0,8:54,4,0,19,11,1,0,0,0,0,11,19,49,4,39,1,11,67,18,3,4,31
265,3,0,8:31,5,0,39,18,2,0,0,0,0,11,19,49,4,39,1,11,67,18,3,4,31
266,3,0,8:23,7,1,4,0,3,48,2,0,0,11,19,49,4,39,1,11,67,18,3,4,31
267,3,0,7:48,1,1,44,0,3,51,2,0,0,23,27,36,6,48,1,9,20,10,2,44,31
268,3,0,7:42,6,0,48,20,2,0,0,0,0,23,27,36,6,48,1,9,20,10,2,44,31
269,3,-1,7:42,4,0,19,9,2,0,0,0,0,11,19,4,39,1,0,9,16,61,4,24,31
270,3,1,7:18,5,1,9,39,3,0,0,0,0,11,19,4,39,1,0,9,16,61,4,24,31
271,3,-1,6:48,5,0,2,20,2,0,0,0,0,23,49,2,6,1,0,67,20,10,2,24,31
272,3,1,6:32,1,1,10,0,3,22,1,0,0,23,47,2,6,1,0,67,20,10,2,44,31
273,3, ,6:32,3,1,0,0,0,0,0,0,0,23,47,2,6,1,0,67,20,10,2,44,31
274,3,1,6:32,4,1,19,9,3,0,0,0,0,11,19,4,39,1,0,9,16,61,2,44,31
275,3,1,6:27,7,1,9,0,3,17,5,0,0,11,19,4,39,1,0,9,16,61,2,44,31
276,3,-1,6:19,13,1,44,4,2,0,0,0,0,11,19,4,39,1,0,9,16,61,2,44,31
277,3, ,5:38,3,0,0,0,0,0,0,0,0,12,49,2,7,48,1,16,67,61,2,44,31
278,3,0,5:38,13,1,44,49,2,0,0,0,0,12,49,2,7,48,1,16,67,61,2,44,31
279,3,0,5:38,4,1,12,67,3,0,0,0,0,10,12,17,4,39,1,67,20,10,4,24,31
280,3,0,5:33,1,1,24,0,3,59,2,0,0,10,12,17,4,39,1,67,20,10,4,24,31
281,3, ,5:33,3,1,0,0,0,0,0,0,0,10,12,17,4,39,1,67,20,10,4,24,31
282,3,0,5:33,4,0,12,67,2,0,0,0,0,10,12,17,4,39,1,67,20,10,4,24,31
283,3, ,5:05,3,6,0,0,0,0,0,0,0,10,12,17,4,39,1,67,20,10,4,24,31
284,3,0,5:05,4,1,12,16,3,0,0,0,0,10,12,17,4,39,1,9,16,61,4,24,31
285,3, ,4:45,3,4,0,0,0,0,0,0,0,47,20,17,6,48,1,9,16,61,4,24,31
286,3,0,4:45,4,1,47,11,3,0,0,0,0,47,20,13,6,48,1,11,14,18,2,44,31
287,3,0,4:26,5,1,2,20,2,0,0,0,0,47,20,13,6,48,1,11,14,18,2,44,31
288,3,0,4:10,5,1,2,47,1,0,0,0,0,47,20,13,6,48,1,11,14,18,2,44,31
289,3,0,3:54,13,1,11,48,2,0,0,0,0,19,20,49,7,48,1,11,14,18,4,24,31
290,3, ,3:50,3,4,0,0,0,0,0,0,0,19,20,49,7,48,1,11,14,18,4,24,31
291,3,0,3:50,4,1,19,9,3,0,0,0,0,11,19,49,2,7,1,9,16,61,2,24,31
292,3,0,3:42,7,1,16,0,3,54,2,0,0,11,19,49,2,7,1,9,16,61,2,24,31
293,3,0,3:27,7,1,16,0,3,59,3,0,0,11,19,49,2,7,1,9,16,61,2,24,31
294,3, ,3:25,3,10,0,0,0,0,0,0,0,11,19,49,2,7,1,9,16,61,2,24,31
295,3,0,3:25,4,1,12,28,3,0,0,0,0,10,12,17,4,39,1,28,14,18,4,24,31
296,3,0,2:52,8,0,17,0,2,0,0,0,0,10,12,17,4,39,1,28,14,18,4,24,31
297,3,0,2:44,8,1,4,0,2,0,0,0,0,10,12,17,4,6,1,67,20,10,2,4,31
298,3, ,2:12,3,10,0,0,0,0,0,0,0,47,20,13,6,48,1,67,20,10,2,44,31
299,3,0,2:12,4,1,19,67,1,0,0,0,0,11,19,49,2,7,1,67,20,10,2,44,31
300,3,0,1:03,2,0,12,0,1,89,1,0,0,10,12,17,4,39,1,9,16,61,4,24,31
301,3, ,1:03,3,0,0,0,0,0,0,0,0,10,12,17,4,39,1,9,16,61,4,24,31
302,3,0,1:03,4,0,47,9,1,0,0,0,0,47,20,17,6,48,1,9,14,10,4,24,31
303,3, ,0:42,3,6,0,0,0,0,0,0,0,47,20,17,6,48,1,9,14,10,4,24,31
304,3,0,0:42,4,1,47,16,3,0,0,0,0,47,20,17,6,48,1,9,16,10,61,4,24
305,3, ,0:09,3,6,0,0,0,0,0,0,0,47,20,17,6,48,1,9,16,10,61,4,24
306,3,0,0:09,4,0,47,16,2,0,0,0,0,47,20,17,6,48,1,9,16,10,61,4,24
307,3, ,0:00,11,0,0,0,0,0,0,0,0,47,20,17,6,48,1,9,16,10,61,4,24
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
10,DAVID BOOTH
24,BRYAN MCCABE
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
