# 2009/11/20 
# BOS , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:38,4,0,26,9,3,0,0,0,0,46,26,73,33,53,40,9,26,41,34,52,30
263,3,0,9:06,1,0,53,0,3,61,2,0,0,46,26,73,33,53,40,9,26,41,34,52,30
264,3, ,8:29,3,10,0,0,0,0,0,0,0,60,20,22,45,48,40,28,36,13,4,5,30
265,3,0,8:29,4,0,27,55,1,0,0,0,0,61,17,27,6,21,40,19,55,29,4,5,30
266,3,0,7:55,1,0,27,0,3,34,2,0,0,61,17,27,6,21,40,19,55,29,4,5,30
267,3,0,7:47,8,0,27,0,3,0,0,0,0,61,17,27,6,21,40,19,55,29,4,5,30
268,3,0,7:27,13,1,26,21,2,0,0,0,0,37,28,16,6,21,40,19,22,26,10,57,30
269,3,0,7:19,5,0,37,57,3,0,0,0,0,37,28,16,33,53,40,9,22,26,10,57,30
270,3,0,7:05,1,1,57,0,3,16,1,0,0,37,28,16,33,53,40,9,22,26,10,57,30
271,3, ,7:04,3,1,0,0,0,0,0,0,0,37,28,16,33,53,40,9,22,26,10,57,30
272,3,0,7:04,4,0,46,28,2,0,0,0,0,46,26,73,33,53,40,28,36,13,34,52,30
273,3,0,6:14,13,1,28,60,2,0,0,0,0,60,26,22,45,48,40,28,55,36,34,52,30
274,3,0,6:06,5,0,48,36,2,0,0,0,0,60,26,22,45,48,40,28,55,36,4,5,30
275,3,0,5:59,5,1,5,60,2,0,0,0,0,60,20,22,45,48,40,19,55,36,4,5,30
276,3, ,5:17,3,0,0,0,0,0,0,0,0,17,22,27,6,21,40,19,55,29,10,57,30
277,3,0,5:17,4,0,37,9,2,0,0,0,0,37,61,27,6,21,40,9,22,26,10,57,30
278,3,0,5:00,8,1,5,0,2,0,0,0,0,61,17,27,6,21,40,9,22,26,4,5,30
279,3, ,4:41,3,0,0,0,0,0,0,0,0,61,17,27,33,53,40,9,22,26,4,5,30
280,3,0,4:41,4,1,37,9,2,0,0,0,0,37,28,16,33,53,40,9,22,26,10,57,30
281,3,0,4:15,8,0,37,0,3,0,0,0,0,37,28,16,33,53,40,19,55,29,10,57,30
282,3,0,3:57,1,1,55,0,3,40,2,0,0,46,26,73,6,21,40,19,55,29,34,52,30
283,3, ,3:55,3,4,0,0,0,0,0,0,0,46,26,73,6,21,40,19,55,29,34,52,30
284,3,0,3:55,4,1,46,28,3,0,0,0,0,46,26,73,6,21,40,28,36,13,34,52,30
285,3,0,3:30,13,0,48,13,2,0,0,0,0,46,26,73,45,48,40,28,36,13,34,52,30
286,3, ,3:12,3,2,0,0,0,0,0,0,0,60,73,20,45,48,40,9,28,36,4,5,30
287,3,0,3:12,4,1,27,9,1,0,0,0,0,61,17,27,33,53,40,9,22,26,4,5,30
288,3,0,3:00,5,0,17,4,1,0,0,0,0,61,17,27,33,53,40,9,22,26,4,5,30
289,3, ,2:58,3,2,0,0,0,0,0,0,0,61,17,27,33,53,40,19,55,29,4,5,30
290,3,0,2:58,4,0,27,19,1,0,0,0,0,61,17,27,33,53,40,19,55,29,4,5,30
291,3,0,2:04,1,1,36,0,3,13,1,0,0,37,28,16,6,21,40,28,36,13,4,5,30
292,3,0,1:57,5,0,37,28,2,0,0,0,0,37,28,16,6,21,40,28,36,13,10,57,30
293,3,0,1:49,5,0,37,36,2,0,0,0,0,37,28,16,21,53,40,28,36,13,10,57,30
294,3,0,1:31,13,1,22,33,2,0,0,0,0,46,26,73,33,53,40,9,22,26,10,57,30
295,3, ,1:30,3,4,0,0,0,0,0,0,0,46,26,73,33,53,40,9,22,26,10,57,30
296,3,0,1:30,4,1,26,9,3,0,0,0,0,46,26,73,33,53,40,9,22,26,34,52,30
297,3,0,1:11,7,1,26,0,3,26,2,0,0,46,26,73,33,53,40,9,22,26,34,52,30
298,3,0,0:49,1,1,34,0,3,66,3,0,0,46,26,73,33,53,40,9,55,29,34,52,30
299,3, ,0:48,3,1,0,0,0,0,0,0,0,46,26,73,33,53,40,9,55,29,34,52,30
300,3,0,0:48,4,0,37,55,2,0,0,0,0,37,28,16,6,21,40,19,55,29,10,57,30
301,3,0,0:02,7,0,61,0,3,40,3,0,0,61,17,27,33,53,40,28,36,13,10,57,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,61,17,27,33,53,40,28,36,13,10,57,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,46,26,6,48,40,0,9,26,34,52,30,0
304,4,0,5:00,4,0,46,9,1,0,0,0,0,46,26,6,48,40,0,9,26,34,52,30,0
305,4, ,4:48,3,2,0,0,0,0,0,0,0,46,26,6,21,40,0,9,26,34,52,30,0
306,4,0,4:48,4,0,46,9,1,0,0,0,0,46,26,6,21,40,0,9,26,34,52,30,0
307,4,0,4:18,1,0,21,0,3,41,1,0,0,46,26,21,53,40,0,19,29,34,52,30,0
308,4, ,4:17,3,1,0,0,0,0,0,0,0,46,26,21,53,40,0,19,29,34,52,30,0
309,4,0,4:17,4,0,37,19,3,0,0,0,0,37,16,33,53,40,0,19,29,10,57,30,0
310,4,0,4:13,2,0,37,0,3,21,5,33,16,37,16,33,53,40,0,19,29,10,57,30,0
311,4, ,4:13,11,0,0,0,0,0,0,0,0,37,16,33,53,40,0,19,29,10,57,30,0
312,4, ,4:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
27,STEVE BEGIN
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
53,DEREK MORRIS
6,DENNIS WIDEMAN
73,MICHAEL RYDER
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
22,ADAM MAIR
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
