# 2009/11/20 
# FLA , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:41,3,4,0,0,0,0,0,0,0,11,19,65,5,24,30,33,17,8,22,52,30
263,3,0,10:41,4,0,19,43,2,0,0,0,0,11,19,65,4,44,30,33,43,17,22,52,30
264,3,0,10:21,5,0,11,22,3,0,0,0,0,11,19,65,4,43,30,33,43,17,22,52,30
265,3,0,10:04,8,1,43,0,3,0,0,0,0,11,19,65,4,43,30,33,43,17,22,52,30
266,3,0,10:00,7,1,43,0,3,20,6,0,0,11,19,65,4,43,30,33,43,17,22,52,30
267,3,0,9:51,13,1,22,43,2,0,0,0,0,11,19,65,4,43,30,33,43,17,22,52,30
268,3,0,9:22,5,0,2,11,2,0,0,0,0,9,16,67,2,44,30,11,21,40,5,28,30
269,3,0,8:43,1,1,23,0,3,22,3,0,0,9,16,67,2,44,30,11,21,40,5,23,30
270,3, ,8:43,3,0,0,0,0,0,0,0,0,9,16,67,2,44,30,11,21,40,5,23,30
271,3,0,8:43,4,1,28,13,3,0,0,0,0,28,14,85,2,44,30,13,44,96,23,55,30
272,3,0,7:50,8,1,13,0,2,0,0,0,0,27,14,71,5,24,30,13,33,17,23,55,30
273,3,0,7:43,5,1,17,5,3,0,0,0,0,27,14,71,5,24,30,33,43,17,5,28,30
274,3,0,7:40,1,1,43,0,3,40,3,0,0,27,14,71,5,24,30,33,43,17,5,28,30
275,3,0,7:35,5,1,17,24,3,0,0,0,0,27,14,71,5,24,30,33,43,17,5,28,30
276,3,0,7:35,13,1,43,24,2,0,0,0,0,27,14,71,5,24,30,33,43,17,5,28,30
277,3,0,7:21,5,1,17,27,3,0,0,0,0,27,14,71,5,24,30,33,43,17,5,28,30
278,3,0,7:14,5,0,5,43,2,0,0,0,0,27,14,71,5,24,30,33,43,17,5,28,30
279,3,0,6:40,5,0,11,22,3,0,0,0,0,11,19,65,2,44,30,11,21,40,5,22,30
280,3,0,6:34,7,0,19,0,3,48,6,0,0,11,19,16,2,44,30,11,21,40,5,22,30
281,3,0,6:20,1,1,11,0,3,21,6,0,0,11,19,16,2,44,30,11,21,40,22,55,30
282,3, ,6:20,3,1,0,0,0,0,0,0,0,11,19,16,2,44,30,11,21,40,22,55,30
283,3,0,6:20,4,1,9,13,3,0,0,0,0,9,16,67,4,24,30,13,44,96,23,55,30
284,3,0,6:12,7,1,23,0,3,62,3,0,0,9,16,67,4,24,30,13,44,96,23,55,30
285,3,0,6:05,5,1,44,9,1,0,0,0,0,9,16,67,4,24,30,13,44,96,23,55,30
286,3,0,5:50,1,0,24,0,3,48,2,0,0,9,16,67,4,24,30,13,44,96,23,55,30
287,3,0,5:17,9,1,8,0,2,0,0,0,0,28,71,85,5,43,30,8,18,20,5,22,30
288,3,0,5:14,13,0,71,5,2,0,0,0,0,28,71,85,5,43,30,8,18,20,5,22,30
289,3,0,5:04,5,1,8,5,3,0,0,0,0,28,71,85,5,43,30,8,18,20,22,52,30
290,3,0,4:48,1,1,20,0,3,10,1,0,0,28,71,85,5,43,30,8,18,20,22,52,30
291,3, ,4:46,3,6,0,0,0,0,0,0,0,28,71,85,5,43,30,8,18,20,22,52,30
292,3,0,4:46,4,1,28,13,3,0,0,0,0,28,71,85,5,43,30,13,44,96,5,28,30
293,3,0,4:11,1,1,44,0,3,48,2,0,0,27,14,65,2,44,30,13,44,96,5,28,30
294,3,0,3:46,5,1,33,2,3,0,0,0,0,27,16,67,2,44,30,33,43,17,23,55,30
295,3,0,3:34,1,1,43,0,3,40,1,0,0,9,16,67,5,24,30,33,43,17,23,55,30
296,3,0,3:16,5,1,33,9,2,0,0,0,0,9,16,67,5,24,30,33,43,17,23,55,30
297,3, ,2:51,3,6,0,0,0,0,0,0,0,11,19,85,2,44,30,11,21,40,23,55,30
298,3,0,2:51,4,0,19,40,3,0,0,0,0,11,19,85,2,44,30,11,21,40,23,55,30
299,3,0,2:37,1,0,85,0,3,43,3,0,0,11,19,85,2,44,30,11,21,40,5,55,30
300,3,0,2:17,1,1,40,0,3,37,3,0,0,27,28,14,5,24,30,11,21,40,5,28,30
301,3, ,2:11,3,0,0,0,0,0,0,0,0,27,28,14,5,24,30,11,21,40,5,28,30
302,3,0,2:11,4,0,27,13,1,0,0,0,0,27,28,14,2,24,30,13,44,96,23,55,30
303,3,0,1:46,7,1,96,0,3,52,2,0,0,27,28,14,2,44,30,13,44,96,23,55,30
304,3,0,1:35,1,1,23,0,3,57,1,0,0,27,28,14,2,44,30,13,44,96,23,55,30
305,3,0,1:12,7,1,21,0,3,39,1,0,0,9,16,67,5,24,30,11,21,40,5,28,30
306,3,0,1:05,5,0,5,40,2,0,0,0,0,9,16,67,5,24,30,11,21,40,5,28,30
307,3,0,0:50,1,1,11,0,3,12,3,0,0,9,16,67,5,24,30,11,21,40,5,28,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,85,2,44,30,33,43,17,5,28,30
309,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,5,24,30,0,11,40,5,28,30,0
310,4,0,5:00,4,0,9,40,1,0,0,0,0,9,16,5,24,30,0,11,40,5,28,30,0
311,4,0,4:40,7,1,11,0,3,53,3,0,0,9,16,5,24,30,0,11,40,5,28,30,0
312,4,0,4:26,1,0,9,0,3,13,1,0,0,9,16,2,24,30,0,11,40,5,28,30,0
313,4,0,4:20,2,0,24,0,3,33,3,9,16,9,16,2,24,30,0,11,40,5,28,30,0
314,4, ,4:20,11,0,0,0,0,0,0,0,0,9,16,2,24,30,0,11,40,5,28,30,0
315,4, ,4:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
