# 2009/11/20 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,4,1,15,39,2,0,0,0,0,15,46,3,47,31,0,39,14,55,74,30,0
263,3,0,12:17,8,1,14,0,3,0,0,0,0,15,46,3,47,31,0,85,14,55,74,30,0
264,3,0,11:50,1,1,21,0,3,22,1,0,0,15,46,84,3,47,31,85,16,21,2,4,30
265,3,0,11:47,8,1,21,0,3,0,0,0,0,15,46,84,3,47,31,85,16,21,2,4,30
266,3,0,11:34,5,0,53,21,1,0,0,0,0,40,53,84,6,44,31,39,16,21,2,4,30
267,3,0,11:27,5,1,39,44,3,0,0,0,0,40,53,84,6,44,31,39,16,21,2,4,30
268,3,0,11:14,5,1,39,53,3,0,0,0,0,40,53,84,6,44,31,39,16,21,2,4,30
269,3, ,11:11,3,6,0,0,0,0,0,0,0,40,53,84,6,44,31,39,16,21,2,4,30
270,3,0,11:11,4,0,40,9,2,0,0,0,0,40,53,84,6,44,31,9,19,8,52,89,30
271,3,0,10:41,1,1,8,0,1,67,5,0,0,14,13,32,22,26,31,9,19,8,52,89,30
272,3,0,10:38,5,1,8,26,3,0,0,0,0,14,13,32,22,26,31,9,19,8,52,89,30
273,3,0,10:01,13,1,2,46,2,0,0,0,0,94,13,46,22,26,31,9,19,8,2,4,30
274,3,0,9:54,1,1,8,0,3,35,1,0,0,94,13,46,22,26,31,9,83,8,2,4,30
275,3, ,9:53,3,0,0,0,0,0,0,0,0,94,13,46,22,26,31,9,83,8,2,4,30
276,3,0,9:53,4,0,14,10,2,0,0,0,0,14,46,67,22,26,31,83,10,17,2,4,30
277,3,0,9:44,9,0,46,0,2,0,0,0,0,14,46,67,22,26,31,83,10,17,2,4,30
278,3,0,9:33,9,0,14,0,2,0,0,0,0,14,46,67,22,26,31,83,10,17,2,4,30
279,3,0,9:25,13,1,17,14,2,0,0,0,0,14,46,67,22,26,31,83,10,17,2,4,30
280,3,0,9:10,7,0,67,0,3,30,3,0,0,40,46,67,3,47,31,83,10,17,2,4,30
281,3,0,9:07,5,0,40,83,3,0,0,0,0,40,46,67,3,47,31,83,10,17,2,4,30
282,3, ,8:47,3,11,0,0,0,0,0,0,0,40,53,94,3,47,31,85,16,14,2,4,30
283,3,0,8:47,4,0,40,85,1,0,0,0,0,40,53,94,3,47,31,85,16,14,55,74,30
284,3,0,8:24,1,0,94,0,3,40,1,0,0,40,53,94,3,47,31,85,16,14,55,74,30
285,3, ,8:23,3,1,0,0,0,0,0,0,0,40,53,94,3,47,31,85,16,14,55,74,30
286,3,0,8:23,4,1,14,21,2,0,0,0,0,14,13,32,22,26,31,16,14,21,55,74,30
287,3,0,7:57,13,1,16,22,3,0,0,0,0,14,15,13,32,22,26,16,14,21,55,74,30
288,3,0,7:54,13,0,22,16,2,0,0,0,0,14,15,13,32,22,26,16,14,21,55,74,30
289,3,0,7:53,6,1,21,32,2,0,0,0,0,14,15,13,32,22,26,16,14,21,55,74,30
290,3,-1,7:53,4,1,14,39,2,0,0,0,0,14,15,13,22,47,31,9,39,52,89,30,0
291,3,-1,7:49,9,1,52,0,2,0,0,0,0,14,15,13,22,47,31,9,39,52,89,30,0
292,3,1,7:31,2,0,13,0,3,37,2,22,14,14,15,13,22,47,31,9,39,52,89,30,0
293,3,0,7:31,4,0,14,19,1,0,0,0,0,14,46,67,6,44,31,9,19,8,52,89,30
294,3,0,7:15,9,1,89,0,2,0,0,0,0,14,46,67,6,44,31,9,19,8,52,89,30
295,3,0,7:12,1,0,67,0,3,42,1,0,0,14,46,67,6,44,31,9,19,8,52,89,30
296,3,0,7:10,5,0,67,19,3,0,0,0,0,14,46,67,6,44,31,9,19,8,52,89,30
297,3, ,6:53,3,6,0,0,0,0,0,0,0,14,46,67,6,44,31,9,19,8,52,89,30
298,3,0,6:53,4,0,40,19,3,0,0,0,0,40,13,32,22,26,31,9,19,8,52,89,30
299,3,0,6:42,9,1,52,0,2,0,0,0,0,40,13,32,22,26,31,9,19,8,52,89,30
300,3,0,6:05,5,1,85,26,3,0,0,0,0,40,13,32,22,26,31,85,16,8,2,4,30
301,3,0,5:48,5,1,14,94,3,0,0,0,0,15,94,17,3,47,31,85,16,14,2,4,30
302,3, ,5:20,3,6,0,0,0,0,0,0,0,15,94,17,3,47,31,39,83,14,55,74,30
303,3,0,5:20,4,1,15,39,3,0,0,0,0,15,94,17,3,47,31,39,83,14,55,74,30
304,3,0,5:14,7,1,39,0,3,35,5,0,0,15,94,17,3,47,31,39,83,14,55,74,30
305,3,0,4:47,1,1,74,0,3,60,1,0,0,14,46,67,22,26,31,39,83,14,55,74,30
306,3, ,4:46,3,0,0,0,0,0,0,0,0,14,46,67,22,26,31,39,83,14,55,74,30
307,3,0,4:46,4,1,14,9,3,0,0,0,0,14,46,67,6,44,31,9,19,8,55,74,30
308,3, ,4:30,3,6,0,0,0,0,0,0,0,14,46,67,6,44,31,9,19,8,55,74,30
309,3,0,4:30,4,0,14,19,3,0,0,0,0,14,13,32,6,44,31,9,19,8,55,74,30
310,3, ,4:09,3,3,0,0,0,0,0,0,0,14,13,32,6,44,31,9,19,8,52,89,30
311,3,0,4:09,4,0,40,85,1,0,0,0,0,40,13,32,22,26,31,85,16,14,52,89,30
312,3,0,3:45,5,1,16,32,3,0,0,0,0,40,13,32,22,26,31,85,16,14,52,89,30
313,3,0,3:37,1,1,85,0,3,12,1,0,0,40,13,32,22,26,31,85,16,14,52,89,30
314,3, ,3:36,3,1,0,0,0,0,0,0,0,40,13,32,22,26,31,85,16,14,52,89,30
315,3,0,3:36,4,0,15,39,2,0,0,0,0,15,53,94,3,47,31,39,83,21,52,89,30
316,3,0,3:10,1,1,39,0,3,26,1,0,0,15,53,94,3,47,31,39,83,21,52,89,30
317,3, ,3:07,3,1,0,0,0,0,0,0,0,15,53,94,3,47,31,39,83,21,52,89,30
318,3,0,3:07,4,0,14,19,2,0,0,0,0,14,46,67,22,26,31,9,19,10,8,52,30
319,3,0,2:53,5,1,10,26,3,0,0,0,0,14,46,67,26,44,31,9,19,10,8,52,30
320,3,0,2:42,13,1,8,26,2,0,0,0,0,14,46,67,26,44,31,9,19,10,8,52,30
321,3,0,2:40,9,0,26,0,2,0,0,0,0,14,46,67,26,44,31,9,19,10,8,52,30
322,3,0,2:33,7,1,19,0,3,32,1,0,0,14,46,67,26,44,31,9,19,10,8,52,30
323,3,0,2:32,2,1,9,0,3,25,6,52,19,14,46,67,26,44,31,9,19,10,8,52,30
324,3,0,2:32,4,1,40,21,1,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
325,3,0,2:22,8,1,16,0,3,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
326,3,0,2:16,13,1,55,32,2,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
327,3,0,2:08,8,0,47,0,2,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
328,3,0,2:05,9,0,47,0,2,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
329,3,0,2:04,1,1,21,0,3,26,1,0,0,40,13,32,3,47,31,16,14,21,55,74,30
330,3,0,1:52,6,0,40,14,2,0,0,0,0,40,13,32,3,47,31,16,14,21,55,74,30
331,3,-1,1:52,4,0,14,9,2,0,0,0,0,14,32,22,26,31,0,9,19,8,21,52,30
332,3,-1,1:39,13,1,52,32,2,0,0,0,0,14,32,22,26,31,0,9,19,8,21,52,30
333,3,1,1:35,8,1,8,0,3,0,0,0,0,14,32,22,26,31,0,9,19,8,21,52,30
334,3,1,1:16,1,1,52,0,3,49,2,0,0,14,32,22,26,31,0,9,19,8,21,52,30
335,3,1,0:57,1,1,8,0,3,51,2,0,0,14,32,22,26,31,0,9,19,8,14,21,52
336,3,-1,0:36,13,1,8,26,2,0,0,0,0,14,32,22,26,31,0,9,19,8,14,21,52
337,3,-1,0:34,5,0,14,52,2,0,0,0,0,14,32,22,26,31,0,9,19,8,14,21,52
338,3,1,0:19,1,1,52,0,3,56,2,0,0,14,32,22,26,31,0,9,19,8,14,21,52
339,3, ,0:19,3,0,0,0,0,0,0,0,0,14,32,22,26,31,0,9,19,8,14,21,52
340,3,-1,0:19,4,0,14,19,2,0,0,0,0,14,32,6,44,31,0,9,19,8,14,21,52
341,3, ,0:15,3,10,0,0,0,0,0,0,0,14,32,6,44,31,0,9,19,8,14,21,52
342,3,-1,0:15,4,0,14,39,2,0,0,0,0,14,32,6,44,31,0,19,39,8,14,21,52
343,3, ,0:00,11,0,0,0,0,0,0,0,0,14,32,6,44,31,0,19,39,8,14,21,52
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
31,CAREY PRICE
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
53,RYAN WHITE
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
32,TRAVIS MOEN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
85,MATHIEU PERREAULT
4,JOHN ERSKINE
9,BRENDAN MORRISON
83,JAY BEAGLE
17,CHRIS CLARK
74,JOHN CARLSON
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
8,ALEX OVECHKIN
21,BROOKS LAICH
