# 2009/11/20 
# NYI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,4,0,10,11,2,0,0,0,0,91,10,26,25,38,43,25,51,11,6,34,32
263,3,0,5:13,1,1,25,0,3,31,6,0,0,12,7,16,44,47,43,25,51,11,5,34,32
264,3, ,4:11,3,0,0,0,0,0,0,0,0,11,28,57,2,8,43,25,51,11,5,34,32
265,3,0,4:11,4,0,51,25,1,0,0,0,0,51,21,20,25,38,43,25,51,11,5,34,32
266,3,0,4:01,6,1,6,0,2,0,0,0,0,51,91,7,21,2,43,25,51,11,3,6,32
267,3,1,4:01,4,0,51,9,3,0,0,0,0,51,91,7,21,2,43,9,25,5,55,32,0
268,3,-1,3:20,8,1,9,0,2,0,0,0,0,51,91,7,21,2,43,9,25,5,55,32,0
269,3,-1,2:44,13,0,7,11,2,0,0,0,0,12,91,7,21,2,43,11,22,3,34,32,0
270,3, ,2:37,3,0,0,0,0,0,0,0,0,12,91,7,21,2,43,11,20,3,34,32,0
271,3,1,2:37,4,0,91,21,1,0,0,0,0,91,21,26,2,38,43,9,21,5,55,32,0
272,3,-1,2:11,5,1,55,91,2,0,0,0,0,91,21,26,2,38,43,25,22,5,55,32,0
273,3,1,2:01,1,0,21,0,3,35,1,0,0,91,21,26,8,38,43,9,20,5,6,55,32
274,3, ,2:00,3,0,0,0,0,0,0,0,0,91,21,26,8,38,43,9,20,5,6,55,32
275,3,0,2:00,4,0,51,9,3,0,0,0,0,51,7,20,25,38,43,9,51,15,3,6,32
276,3,0,1:50,7,0,20,0,3,57,1,0,0,51,7,20,25,38,43,9,51,15,3,6,32
277,3,0,1:27,1,1,20,0,3,39,1,0,0,11,7,20,25,38,43,9,20,15,5,55,32
278,3, ,1:26,3,1,0,0,0,0,0,0,0,11,7,20,25,38,43,9,20,15,5,55,32
279,3,0,1:26,4,1,10,25,3,0,0,0,0,11,10,57,2,8,43,25,51,11,3,55,32
280,3,0,1:07,2,1,11,0,3,15,1,25,51,11,10,57,2,8,43,25,51,11,5,55,32
281,3,0,1:07,4,0,91,9,1,0,0,0,0,91,21,26,2,38,43,9,20,15,3,6,32
282,3, ,0:37,3,2,0,0,0,0,0,0,0,51,91,21,26,2,38,9,20,15,3,6,32
283,3,0,0:37,4,0,51,20,1,0,0,0,0,51,21,26,2,38,43,9,20,15,5,55,32
284,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,26,2,38,9,11,22,5,55,32
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
47,ANDREW MACDONALD
12,JOSH BAILEY
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
36,JOHN SCOTT
3,MAREK ZIDLICKY
40,DANNY IRMEN
51,JAMES SHEPPARD
38,ROBBIE EARL
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
27,NATHAN SMITH
34,SHANE HNIDY
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
