# 2009/11/20 
# COL , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,5,0,26,3,3,0,0,0,0,26,54,8,4,44,41,10,42,18,3,8,1
263,3,0,2:37,5,1,5,40,1,0,0,0,0,9,23,40,5,10,41,17,26,14,5,23,1
264,3,0,2:15,13,1,14,55,2,0,0,0,0,37,23,55,4,44,41,33,36,14,5,23,1
265,3,0,2:06,13,1,5,37,2,0,0,0,0,37,23,55,4,44,41,33,36,14,5,23,1
266,3,0,2:04,7,1,36,0,3,17,6,0,0,37,23,55,4,44,41,33,36,14,5,23,1
267,3,0,1:46,5,0,28,23,3,0,0,0,0,25,28,39,22,27,41,10,37,15,5,23,1
268,3,0,1:44,6,0,25,15,2,0,0,0,0,25,28,39,22,27,41,10,37,15,6,23,1
269,3,-1,1:44,4,0,37,10,2,0,0,0,0,37,39,22,27,41,0,10,37,15,5,23,1
270,3, ,1:11,3,4,0,0,0,0,0,0,0,54,8,22,27,41,0,10,37,15,5,23,1
271,3,1,1:11,4,1,54,42,3,0,0,0,0,54,8,5,44,41,0,42,18,13,5,27,1
272,3,-1,1:02,13,1,5,44,2,0,0,0,0,54,8,5,44,41,0,42,18,13,5,27,1
273,3, ,0:11,3,2,0,0,0,0,0,0,0,37,39,4,10,41,0,10,37,13,5,27,1
274,3,-1,0:11,4,0,39,37,1,0,0,0,0,37,39,4,44,41,0,10,37,15,5,27,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,4,44,41,0,10,37,15,5,27,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
54,DAVID JONES
40,MAREK SVATOS
25,CHRIS STEWART
39,TJ GALIARDI
55,CODY MCLEOD
23,MILAN HEJDUK
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
28,DAVID KOCI
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
14,ALEXANDRE BURROWS
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
18,STEVE BERNIER
