# 2012/03/11 
# PHI , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:55,4,1,27,23,3,0,0,0,0,27,24,5,8,35,0,16,23,12,6,29,30
263,3,1,0:47,1,1,6,0,3,59,1,0,0,27,24,5,8,35,0,16,23,12,6,29,30
264,3, ,0:39,3,4,0,0,0,0,0,0,0,27,24,5,8,35,0,16,23,12,6,29,30
265,3,1,0:39,4,1,27,16,2,0,0,0,0,27,47,25,26,35,0,16,23,12,6,29,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,27,47,25,26,35,0,16,23,12,6,29,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
23,BRANDON MANNING
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
45,JODY SHELLEY
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
