# 2012/03/11 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:43,4,0,17,17,3,0,0,0,0,17,74,42,5,22,41,17,18,61,5,6,30
256,3,0,9:26,1,CBJ,18,0,3,12,1,0,0,17,74,42,5,22,41,17,18,61,5,6,30
257,3, ,9:25,3,0,0,0,0,0,0,0,0,17,74,42,5,22,41,17,18,61,5,6,30
258,3,0,9:25,4,CBJ,42,16,1,0,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
259,3,0,9:16,1,0,42,0,3,36,1,0,0,17,74,42,27,28,41,16,18,61,7,21,30
260,3,0,9:03,7,CBJ,21,0,3,17,0,0,0,17,74,42,27,28,41,16,18,61,7,21,30
261,3,0,8:34,5,CBJ,21,12,2,0,0,0,0,12,26,32,5,22,41,16,18,61,7,21,30
262,3,0,8:26,9,CBJ,7,0,2,0,0,0,0,12,26,32,5,22,41,16,18,61,7,21,30
263,3,0,8:25,1,0,26,0,3,16,1,0,0,12,26,32,5,22,41,16,18,61,7,21,30
264,3, ,8:23,3,1,0,0,0,0,0,0,0,12,26,32,5,22,41,16,18,61,7,21,30
265,3,0,8:23,4,0,44,19,3,0,0,0,0,44,15,25,23,46,41,19,40,34,5,6,30
266,3,0,8:14,5,CBJ,5,25,2,0,0,0,0,44,15,25,23,46,41,19,40,34,5,6,30
267,3,0,8:05,1,CBJ,34,0,3,9,1,0,0,44,15,25,23,46,41,19,40,34,5,6,30
268,3,0,7:51,5,CBJ,40,15,2,0,0,0,0,21,15,25,27,28,41,19,40,34,5,6,30
269,3,0,7:25,5,CBJ,40,10,2,0,0,0,0,10,21,57,27,28,41,19,40,34,5,6,30
270,3,0,7:11,13,0,10,23,2,0,0,0,0,10,42,57,27,28,41,17,13,22,4,23,30
271,3,0,7:09,5,CBJ,23,10,2,0,0,0,0,10,42,57,5,22,41,17,13,22,4,23,30
272,3,0,6:39,5,CBJ,21,74,2,0,0,0,0,12,17,74,5,22,41,17,13,22,7,21,30
273,3,0,6:30,5,CBJ,21,17,2,0,0,0,0,12,17,74,5,22,41,17,13,22,7,21,30
274,3,0,6:16,9,0,22,0,2,0,0,0,0,12,17,74,5,22,41,17,13,22,7,21,30
275,3,0,5:42,1,CBJ,23,0,3,45,1,0,0,44,25,57,27,28,41,9,43,25,4,23,30
276,3, ,5:40,3,0,0,0,0,0,0,0,0,44,25,57,27,28,41,9,43,25,4,23,30
277,3,0,5:40,4,CBJ,10,18,3,0,0,0,0,10,21,57,27,28,41,16,18,61,7,21,30
278,3,0,5:20,13,CBJ,18,21,2,0,0,0,0,10,21,57,27,28,41,16,18,61,7,21,30
279,3,0,4:52,1,0,42,0,3,60,1,0,0,17,74,42,5,22,41,17,13,22,7,21,30
280,3,0,4:45,7,0,22,0,3,52,2,0,0,17,74,42,5,22,41,17,13,22,7,21,30
281,3,0,4:31,5,CBJ,7,17,2,0,0,0,0,17,74,42,5,22,41,17,13,22,7,21,30
282,3,0,4:13,13,CBJ,22,5,2,0,0,0,0,15,25,42,5,22,41,9,17,22,5,6,30
283,3,0,4:09,1,CBJ,5,0,3,19,1,0,0,15,25,42,5,22,41,9,17,22,5,6,30
284,3, ,4:08,3,4,0,0,0,0,0,0,0,15,25,42,5,22,41,9,17,22,5,6,30
285,3,0,4:08,4,CBJ,12,43,3,0,0,0,0,12,15,26,27,28,41,19,43,25,5,6,30
286,3,0,4:04,1,CBJ,5,0,3,50,2,0,0,12,15,26,27,28,41,19,43,25,5,6,30
287,3, ,4:01,3,0,0,0,0,0,0,0,0,12,15,26,27,28,41,19,43,25,5,6,30
288,3,0,4:01,4,0,12,43,2,0,0,0,0,12,15,26,27,28,41,19,43,25,5,6,30
289,3,0,3:55,5,CBJ,43,27,3,0,0,0,0,12,15,26,27,28,41,19,43,25,5,6,30
290,3,0,3:46,6,0,26,6,2,0,0,0,0,12,15,26,27,28,41,19,43,25,5,6,30
291,3,1,3:46,4,CBJ,42,18,3,0,0,0,0,74,42,5,27,41,0,16,18,61,7,21,30
292,3, ,3:30,3,2,0,0,0,0,0,0,0,74,42,5,27,41,0,16,18,61,7,21,30
293,3,-1,3:30,4,0,10,16,1,0,0,0,0,10,21,5,27,41,0,16,18,61,7,21,30
294,3,1,2:51,1,CBJ,7,0,3,33,1,0,0,12,17,5,27,41,0,16,18,61,7,21,30
295,3,-1,2:48,5,0,27,7,2,0,0,0,0,12,17,5,27,41,0,16,18,61,7,21,30
296,3,1,2:33,1,CBJ,61,0,3,19,1,0,0,12,17,5,27,41,0,16,18,61,7,21,30
297,3, ,2:32,3,0,0,0,0,0,0,0,0,12,17,5,27,41,0,16,18,61,7,21,30
298,3,1,2:32,4,CBJ,42,17,3,0,0,0,0,74,42,22,46,41,0,17,13,22,7,21,30
299,3,-1,2:21,13,CBJ,7,42,2,0,0,0,0,74,42,22,46,41,0,17,13,22,7,21,30
300,3, ,1:56,3,2,0,0,0,0,0,0,0,15,25,5,27,41,0,17,13,22,7,21,30
301,3,-1,1:56,4,0,17,16,1,0,0,0,0,12,17,5,27,41,0,16,18,61,6,23,30
302,3,1,1:46,1,CBJ,16,0,3,42,1,0,0,17,42,5,27,41,0,16,18,61,6,23,30
303,3,0,1:43,6,0,27,16,2,0,0,0,0,17,26,42,5,27,41,16,18,61,6,23,30
304,3,1,1:43,4,CBJ,10,16,3,0,0,0,0,10,21,5,22,41,0,16,18,61,7,21,30
305,3,-1,1:14,13,CBJ,16,5,2,0,0,0,0,10,21,5,22,41,0,16,18,61,7,21,30
306,3,-1,0:31,13,CBJ,7,46,2,0,0,0,0,74,42,5,46,41,0,16,17,18,22,7,21
307,3,1,0:24,1,CBJ,21,0,3,51,2,0,0,74,42,5,46,41,0,16,17,18,22,7,21
308,3,1,0:02,1,CBJ,17,0,3,12,6,0,0,74,42,5,22,41,0,16,17,18,22,7,21
309,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,5,22,41,0,16,17,18,22,7,21
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
57,DAVID PERRON
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
27,ALEX PIETRANGELO
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
34,DANE BYERS
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
40,JARED BOLL
