# 2012/03/11 
# CAR , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,13,0,44,9,2,0,0,0,0,53,59,36,28,44,30,9,8,14,4,44,60
263,3,0,5:24,8,1,14,0,2,0,0,0,0,53,59,36,28,44,30,9,8,14,4,44,60
264,3,0,5:10,5,0,53,4,3,0,0,0,0,53,59,36,4,6,30,57,8,14,4,51,60
265,3,0,5:04,1,1,57,0,3,31,2,0,0,15,71,36,4,6,30,57,8,14,4,51,60
266,3, ,5:04,3,0,0,0,0,0,0,0,0,15,71,36,4,6,30,57,8,14,4,51,60
267,3,0,5:04,4,0,12,57,2,0,0,0,0,12,15,71,4,6,30,57,26,20,51,52,60
268,3,0,4:54,1,1,57,0,3,52,2,0,0,12,15,71,4,6,30,57,26,20,51,52,60
269,3, ,4:54,3,1,0,0,0,0,0,0,0,12,15,71,4,6,30,57,26,20,51,52,60
270,3,0,4:54,4,1,12,9,3,0,0,0,0,12,15,71,4,6,30,9,8,14,51,52,60
271,3,0,4:47,7,1,8,0,3,12,6,0,0,12,15,71,4,6,30,9,8,14,51,52,60
272,3,0,4:34,1,0,6,0,3,59,2,0,0,12,15,71,4,6,30,9,8,14,51,52,60
273,3,0,4:22,13,0,4,52,2,0,0,0,0,12,15,71,4,6,30,9,8,14,51,52,60
274,3,0,4:15,13,0,71,9,2,0,0,0,0,12,15,71,4,6,30,9,8,14,51,52,60
275,3,0,3:51,5,0,36,4,3,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
276,3,0,3:44,1,1,26,0,3,26,1,0,0,53,59,36,28,44,30,57,26,20,4,43,60
277,3, ,3:39,3,2,0,0,0,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
278,3,0,3:39,4,0,16,13,1,0,0,0,0,16,39,21,28,44,30,13,18,82,44,55,60
279,3, ,3:31,3,1,0,0,0,0,0,0,0,16,39,21,28,44,30,13,18,82,44,55,60
280,3,0,3:31,4,0,16,10,3,0,0,0,0,16,39,21,28,44,30,10,18,82,44,55,60
281,3,0,3:26,1,0,39,0,3,31,5,0,0,16,39,21,28,44,30,10,18,82,44,55,60
282,3,0,3:25,1,0,16,0,3,12,1,0,0,16,39,21,28,44,30,10,18,82,44,55,60
283,3,0,3:24,1,0,16,0,3,9,5,0,0,16,39,21,28,44,30,10,18,82,44,55,60
284,3, ,3:23,3,0,0,0,0,0,0,0,0,16,39,21,28,44,30,10,18,82,44,55,60
285,3,0,3:23,4,1,12,9,2,0,0,0,0,12,15,71,4,6,30,9,25,14,51,52,60
286,3,0,3:02,7,1,9,0,3,10,4,0,0,12,15,71,4,6,30,9,25,14,51,52,60
287,3, ,3:00,3,0,0,0,0,0,0,0,0,12,15,71,4,6,30,9,25,14,51,52,60
288,3,0,3:00,4,0,53,57,1,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
289,3,0,2:30,1,1,4,0,3,52,3,0,0,53,59,36,28,44,30,57,26,20,4,43,60
290,3,0,2:29,5,1,20,28,3,0,0,0,0,53,59,36,28,44,30,57,26,20,4,43,60
291,3,0,2:13,1,0,4,0,3,65,3,0,0,53,59,36,4,6,30,57,26,14,4,43,60
292,3,0,1:44,1,0,16,0,3,51,3,0,0,16,39,21,4,6,30,9,25,14,51,52,60
293,3, ,1:40,3,0,0,0,0,0,0,0,0,16,39,21,4,6,30,9,25,14,51,52,60
294,3,0,1:40,4,1,12,25,2,0,0,0,0,12,16,53,15,36,28,57,25,82,43,52,60
295,3,0,1:32,2,1,57,0,1,83,1,82,52,12,16,53,15,36,28,57,25,82,43,52,60
296,3,0,1:32,4,0,12,18,1,0,0,0,0,12,16,53,36,28,30,13,18,20,43,52,60
297,3,0,0:56,13,1,43,53,1,0,0,0,0,12,16,53,15,36,28,13,18,20,43,52,60
298,3,0,0:32,5,0,16,13,3,0,0,0,0,12,16,53,15,36,28,13,18,20,43,52,60
299,3, ,0:00,11,0,0,0,0,0,0,0,0,37,53,59,71,21,28,9,8,14,51,55,60
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
36,JUSSI JOKINEN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
16,MARCO STURM
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
