# 2012/03/11 
# BOS , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:52,4,1,11,71,3,0,0,0,0,11,12,21,33,1,0,71,14,18,26,2,29
263,3,1,1:46,1,1,2,0,3,57,2,0,0,11,12,21,33,1,0,71,14,18,26,2,29
264,3,1,1:39,7,1,14,0,3,17,6,0,0,11,12,21,33,1,0,71,14,18,26,2,29
265,3,1,1:34,1,1,71,0,3,46,2,0,0,11,12,21,33,1,0,71,14,18,26,2,29
266,3,1,1:13,5,1,14,33,3,0,0,0,0,11,12,21,33,1,0,71,14,18,26,2,29
267,3,-1,0:45,9,0,63,0,2,0,0,0,0,23,63,14,44,1,0,11,71,18,26,2,29
268,3, ,0:00,11,0,0,0,0,0,0,0,0,46,64,21,33,1,0,11,48,24,4,47,29
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,MARTY TURCO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
12,BRIAN ROLSTON
64,LANE MACDERMID
54,ADAM MCQUAID
22,SHAWN THORNTON
74,MAX SAUVE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
4,ZBYNEK MICHALEK
26,STEVE SULLIVAN
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
25,ERIC TANGRADI
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
18,JAMES NEAL
47,SIMON DESPRES
5,DERYK ENGELLAND
14,CHRIS KUNITZ
2,MATT NISKANEN
45,ARRON ASHAM
