# 2012/03/11 
# L.A , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:13,8,1,22,0,2,0,0,0,0,24,71,13,7,8,32,22,39,52,8,34,30
263,3,0,14:53,1,1,39,0,3,37,1,0,0,24,71,74,26,33,32,22,39,52,2,8,30
264,3, ,14:53,3,1,0,0,0,0,0,0,0,24,71,74,26,33,32,81,88,15,2,7,30
265,3,0,14:53,4,0,77,88,2,0,0,0,0,10,77,74,2,27,32,81,88,15,2,7,30
266,3,0,14:10,8,0,23,0,3,0,0,0,0,11,14,23,2,33,32,36,65,29,2,7,30
267,3,0,14:09,7,0,23,0,3,21,1,0,0,11,14,23,7,8,32,36,65,29,2,7,30
268,3,0,14:02,1,0,8,0,3,55,1,0,0,11,14,23,7,8,32,36,65,29,2,7,30
269,3,0,13:50,5,1,65,8,3,0,0,0,0,11,14,23,7,8,32,36,65,29,2,4,30
270,3,0,13:45,5,1,29,7,3,0,0,0,0,11,14,23,7,8,32,16,25,29,4,27,30
271,3,0,13:40,8,1,4,0,2,0,0,0,0,11,14,23,7,8,32,16,25,29,4,27,30
272,3,0,13:34,1,1,25,0,3,10,1,0,0,11,14,23,7,8,32,16,25,29,4,27,30
273,3,0,13:32,6,0,7,25,2,0,0,0,0,11,14,23,7,8,32,16,25,29,4,27,30
274,3,0,13:32,1,1,25,0,3,25,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0
275,3,0,13:32,4,0,28,16,2,0,0,0,0,22,28,25,2,33,32,16,10,25,8,27,30
276,3,0,13:16,1,1,25,0,3,17,6,0,0,22,28,25,2,33,32,16,10,25,8,27,30
277,3,0,12:28,5,1,7,74,3,0,0,0,0,10,77,74,7,26,32,10,81,88,2,7,30
278,3,0,12:25,1,1,81,0,3,20,1,0,0,10,77,74,7,26,32,10,81,88,2,7,30
279,3,0,12:24,2,1,88,0,3,8,1,81,7,10,77,74,7,26,32,10,81,88,2,7,30
280,3,0,12:24,4,1,10,88,1,0,0,0,0,10,77,74,2,27,32,81,88,15,8,27,30
281,3,0,12:00,1,0,10,0,3,11,1,0,0,10,77,74,2,33,32,81,88,15,8,27,30
282,3, ,12:00,3,0,0,0,0,0,0,0,0,10,77,74,2,33,32,81,88,15,8,27,30
283,3,0,12:00,4,1,11,36,2,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
284,3,0,11:24,7,0,23,0,3,30,1,0,0,11,14,23,7,8,32,36,65,29,2,7,30
285,3,0,11:12,5,1,7,23,2,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
286,3,0,11:08,1,1,2,0,3,47,1,0,0,24,14,13,7,8,32,36,10,25,2,7,30
287,3, ,10:55,3,6,0,0,0,0,0,0,0,24,14,13,7,8,32,16,10,25,4,34,30
288,3,0,10:55,4,1,24,22,3,0,0,0,0,24,14,13,7,8,32,22,39,52,4,34,30
289,3,0,10:39,1,1,39,0,3,11,1,0,0,24,14,13,7,8,32,16,10,39,4,7,30
290,3,0,10:26,5,1,4,24,2,0,0,0,0,24,71,13,2,27,32,16,10,39,4,7,30
291,3,0,10:00,1,1,25,0,3,22,3,0,0,22,28,25,2,27,32,16,10,25,8,27,30
292,3,0,9:54,5,0,2,25,2,0,0,0,0,22,28,25,2,27,32,16,10,25,8,27,30
293,3,0,9:01,13,0,33,81,2,0,0,0,0,10,77,74,8,33,32,81,88,15,2,7,30
294,3, ,9:00,3,0,0,0,0,0,0,0,0,10,77,74,8,33,32,81,88,15,2,7,30
295,3,0,9:00,4,0,10,22,3,0,0,0,0,10,77,74,2,33,32,22,81,88,4,27,30
296,3,0,8:56,7,0,74,0,3,43,1,0,0,10,77,74,2,33,32,22,81,88,4,27,30
297,3, ,8:29,3,1,0,0,0,0,0,0,0,10,77,74,2,33,32,81,88,15,4,27,30
298,3,0,8:29,4,1,11,36,3,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
299,3, ,8:18,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,36,65,29,2,7,30
300,3,0,8:18,4,0,11,88,2,0,0,0,0,11,14,23,7,8,32,81,88,15,2,7,30
301,3,0,8:00,1,1,7,0,3,26,2,0,0,11,14,23,7,8,32,81,88,15,2,7,30
302,3,0,7:36,8,1,16,0,1,0,0,0,0,22,28,25,26,33,32,16,10,25,2,7,30
303,3, ,7:30,3,2,0,0,0,0,0,0,0,22,28,25,26,33,32,16,10,25,2,7,30
304,3,0,7:30,4,0,28,10,1,0,0,0,0,22,28,25,26,33,32,16,10,25,4,34,30
305,3,0,7:11,5,1,10,26,3,0,0,0,0,22,28,25,26,33,32,16,10,25,4,34,30
306,3,0,7:04,1,0,22,0,3,17,1,0,0,22,28,25,26,33,32,16,10,25,4,34,30
307,3,0,6:49,8,1,25,0,2,0,0,0,0,22,28,25,26,33,32,16,10,25,4,34,30
308,3,0,6:44,5,0,25,25,1,0,0,0,0,22,28,25,26,33,32,16,10,25,4,34,30
309,3,0,6:33,1,1,25,0,3,14,2,0,0,22,28,13,26,33,32,16,10,25,8,27,30
310,3,0,6:13,5,0,71,27,3,0,0,0,0,24,71,13,2,27,32,22,39,52,8,27,30
311,3,0,5:58,5,1,22,27,3,0,0,0,0,24,71,13,2,27,32,22,39,52,2,7,30
312,3,0,5:39,5,1,52,7,3,0,0,0,0,24,71,13,7,8,32,22,39,52,2,7,30
313,3, ,5:34,3,6,0,0,0,0,0,0,0,24,71,13,7,8,32,22,39,52,2,7,30
314,3,0,5:34,4,0,24,88,2,0,0,0,0,24,71,13,7,8,32,81,88,15,8,27,30
315,3,0,4:59,5,1,81,7,3,0,0,0,0,10,77,74,2,7,32,81,88,15,2,7,30
316,3,0,4:53,1,1,2,0,3,51,2,0,0,10,77,74,2,7,32,81,88,15,2,7,30
317,3,0,4:45,8,0,2,0,2,0,0,0,0,10,77,74,2,33,32,81,88,15,2,7,30
318,3,0,4:25,5,1,65,2,3,0,0,0,0,11,14,23,2,33,32,36,65,29,2,7,30
319,3, ,4:20,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,36,65,29,2,7,30
320,3,0,4:20,4,1,11,36,3,0,0,0,0,11,14,23,8,33,32,36,65,29,2,7,30
321,3,0,4:16,7,1,29,0,3,23,1,0,0,11,14,23,8,33,32,36,65,29,2,7,30
322,3,0,4:01,13,0,23,36,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
323,3,0,3:48,13,0,26,29,2,0,0,0,0,11,14,23,26,33,32,36,65,29,2,7,30
324,3,0,3:10,5,0,28,27,3,0,0,0,0,22,28,25,2,27,32,16,10,25,4,27,30
325,3,0,2:54,8,1,4,0,2,0,0,0,0,22,28,25,2,27,32,16,10,25,4,27,30
326,3,0,2:44,6,1,25,2,3,0,0,0,0,10,11,77,25,2,27,88,15,25,4,27,30
327,3,1,2:44,4,0,11,22,3,0,0,0,0,10,11,77,74,8,32,22,81,2,7,30,0
328,3,1,2:27,5,0,10,2,3,0,0,0,0,10,11,77,74,8,32,16,36,2,7,30,0
329,3, ,1:57,3,1,0,0,0,0,0,0,0,10,28,77,23,8,32,10,81,2,7,30,0
330,3,-1,1:57,4,1,28,22,2,0,0,0,0,28,14,23,26,27,32,22,81,4,27,30,0
331,3,-1,1:34,8,1,81,0,1,0,0,0,0,28,14,23,26,27,32,22,81,4,27,30,0
332,3,-1,1:08,13,0,27,4,2,0,0,0,0,28,14,23,26,27,32,16,36,4,27,30,0
333,3,-1,0:57,8,1,2,0,2,0,0,0,0,10,77,23,26,33,32,10,81,2,7,30,0
334,3,-1,0:46,5,1,7,74,2,0,0,0,0,10,77,74,2,33,32,10,81,2,7,30,0
335,3,0,0:39,7,0,10,0,3,18,0,0,0,10,77,74,2,33,32,10,81,25,2,7,30
336,3, ,0:38,3,1,0,0,0,0,0,0,0,10,77,74,2,33,32,10,81,25,2,7,30
337,3,0,0:38,4,1,11,36,2,0,0,0,0,11,14,23,8,33,32,36,65,29,2,7,30
338,3,0,0:19,9,1,29,0,3,0,0,0,0,11,14,23,8,33,32,36,65,29,2,7,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,33,32,36,65,29,2,4,30
340,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,8,33,32,0,0,0,0,0,0,0
341,4,0,5:00,4,0,11,88,1,0,0,0,0,11,14,8,33,32,0,81,88,2,7,30,0
342,4, ,4:40,3,1,0,0,0,0,0,0,0,11,14,8,33,32,0,81,88,2,7,30,0
343,4,0,4:40,4,0,10,10,2,0,0,0,0,10,77,7,26,32,0,16,10,8,27,30,0
344,4,0,4:27,13,0,10,8,2,0,0,0,0,10,77,7,26,32,0,16,10,8,27,30,0
345,4,0,4:06,5,0,26,10,2,0,0,0,0,10,77,7,26,32,0,16,10,8,27,30,0
346,4,0,4:01,1,0,10,0,3,27,1,0,0,10,77,8,33,32,0,10,88,8,27,30,0
347,4, ,4:01,3,1,0,0,0,0,0,0,0,10,77,8,33,32,0,10,88,8,27,30,0
348,4,0,4:01,4,0,28,36,3,0,0,0,0,28,23,8,33,32,0,36,25,2,7,30,0
349,4,0,3:12,5,1,2,14,2,0,0,0,0,11,14,2,7,32,0,81,88,2,4,30,0
350,4,0,3:05,7,0,7,0,3,57,2,0,0,11,14,2,7,32,0,81,88,2,4,30,0
351,4,0,3:00,13,0,2,88,2,0,0,0,0,11,14,2,7,32,0,81,88,2,4,30,0
352,4,0,2:14,13,0,77,4,2,0,0,0,0,10,77,26,33,32,0,16,10,4,27,30,0
353,4,0,2:01,7,1,10,0,3,34,1,0,0,10,77,26,33,32,0,65,10,2,7,30,0
354,4,0,1:24,8,0,23,0,1,0,0,0,0,28,23,7,8,32,0,36,29,2,7,30,0
355,4,0,1:14,5,0,23,8,2,0,0,0,0,28,23,7,8,32,0,36,29,2,8,30,0
356,4,0,1:10,13,1,2,8,2,0,0,0,0,28,23,7,8,32,0,36,29,2,8,30,0
357,4,0,1:03,7,1,8,0,3,52,2,0,0,28,23,7,8,32,0,36,29,2,8,30,0
358,4, ,1:03,3,1,0,0,0,0,0,0,0,11,14,2,33,32,0,36,29,2,8,30,0
359,4,0,1:03,4,1,11,22,3,0,0,0,0,11,14,2,33,32,0,22,81,8,27,30,0
360,4,0,0:59,13,1,27,2,2,0,0,0,0,11,14,2,33,32,0,22,81,8,27,30,0
361,4,0,0:40,8,0,14,0,2,0,0,0,0,11,14,2,33,32,0,22,81,8,27,30,0
362,4, ,0:21,3,0,0,0,0,0,0,0,0,11,14,2,33,32,0,81,88,7,27,30,0
363,4,0,0:21,4,0,10,88,1,0,0,0,0,10,77,7,8,32,0,10,88,2,7,30,0
364,4, ,0:16,3,1,0,0,0,0,0,0,0,10,77,7,8,32,0,10,88,2,7,30,0
365,4,0,0:15,4,0,10,16,3,0,0,0,0,10,77,8,33,32,0,16,36,2,7,30,0
366,4,0,0:09,7,0,77,0,3,13,1,0,0,10,77,8,33,32,0,16,36,2,7,30,0
367,4,0,0:03,13,0,33,36,2,0,0,0,0,10,77,8,33,32,0,16,36,2,7,30,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,10,77,8,33,32,0,16,36,2,7,30,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,1,0,14,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,1,88,0,3,19,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,7,0,77,0,3,14,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,1,10,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,1,0,23,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,7,1,81,0,3,13,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,7,0,28,0,3,27,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
377,5,0,0:00,1,1,25,0,3,17,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
378,5,0,0:00,1,0,11,0,3,13,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
379,5,0,0:00,1,1,65,0,3,23,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
380,5,0,0:00,2,0,10,0,3,23,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
381,5,0,0:00,7,1,16,0,3,15,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
34,DYLAN OLSEN
4,NIKLAS HJALMARSSON
65,ANDREW SHAW
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
27,JOHNNY ODUYA
30,RAY EMERY
15,ANDREW BRUNETTE
39,JIMMY HAYES
2,DUNCAN KEITH
22,JAMAL MAYERS
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
