# 2012/03/11 
# TOR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:42,4,1,20,83,2,0,0,0,0,20,42,81,84,3,24,26,83,20,27,74,30
263,3, ,0:34,3,6,0,0,0,0,0,0,0,20,42,81,84,3,24,26,83,20,27,74,30
264,3,0,0:34,4,1,42,83,2,0,0,0,0,20,42,81,84,3,24,26,83,20,27,74,30
265,3,0,0:27,9,1,74,0,2,0,0,0,0,20,42,81,84,3,24,26,83,20,27,74,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,20,42,81,84,3,24,26,83,20,27,74,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
9,COLBY ARMSTRONG
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
37,CARTER ASHTON
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
23,KEITH AUCOIN
25,JASON CHIMERA
