# 2007/12/28 
# S.J , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:03,5,1,6,26,2,0,0,0,0,11,12,26,4,44,20,18,21,57,6,77,34
263,3, ,4:02,3,2,0,0,0,0,0,0,0,11,12,26,4,44,20,18,21,57,6,77,34
264,3,0,4:02,4,0,12,22,1,0,0,0,0,11,12,26,4,44,20,22,9,26,49,55,34
265,3,0,3:18,1,0,11,0,3,40,3,0,0,11,19,26,10,52,20,22,9,26,4,55,34
266,3,0,3:05,2,0,9,0,3,44,2,26,19,19,26,9,10,52,20,22,9,26,4,55,34
267,3,0,3:05,4,1,19,7,1,0,0,0,0,19,14,9,4,44,20,7,12,42,4,28,34
268,3,0,2:50,13,1,4,14,2,0,0,0,0,19,14,9,4,44,20,7,12,42,4,28,34
269,3,0,2:15,7,1,26,0,3,47,2,0,0,19,25,9,10,52,20,22,9,26,4,55,34
270,3,0,2:08,5,1,26,52,3,0,0,0,0,19,25,9,10,52,20,22,9,26,4,55,34
271,3,0,1:39,13,1,55,34,2,0,0,0,0,12,26,34,10,52,20,12,22,9,49,55,34
272,3, ,1:26,3,0,0,0,0,0,0,0,0,11,12,26,10,44,20,7,12,21,49,55,34
273,3,0,1:26,4,0,19,7,1,0,0,0,0,19,14,9,4,44,20,7,22,9,4,6,34
274,3,0,0:55,13,0,9,6,2,0,0,0,0,19,14,9,4,44,20,7,22,9,26,4,6
275,3,0,0:34,13,1,6,9,2,0,0,0,0,19,14,9,4,44,20,7,22,9,26,4,6
276,3,0,0:14,7,0,34,0,1,105,1,0,0,17,25,34,10,44,20,12,22,42,9,4,6
277,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,10,52,20,12,22,42,57,4,6
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
5,ROB DAVISON
# Home Players
26,MARTIN RUCINSKY
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
