# 2007/12/28 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:32,1,0,10,0,3,42,3,0,0,19,55,5,10,30,0,11,14,7,29,30,0
263,4,0,3:23,5,1,11,10,2,0,0,0,0,19,55,5,10,30,0,11,14,7,29,30,0
264,4,0,3:20,1,0,55,0,3,21,3,0,0,19,55,5,10,30,0,11,14,7,29,30,0
265,4,0,2:58,13,1,19,5,2,0,0,0,0,9,41,5,45,30,0,19,14,7,27,30,0
266,4,0,2:18,5,1,5,9,2,0,0,0,0,9,41,45,51,30,0,19,9,5,27,30,0
267,4,0,2:06,1,1,19,0,3,44,3,0,0,9,41,45,51,30,0,19,9,7,27,30,0
268,4,0,1:54,8,1,6,0,2,0,0,0,0,9,41,10,51,30,0,19,26,6,7,30,0
269,4,0,1:26,1,1,15,0,3,40,2,0,0,19,29,5,10,30,0,15,26,6,7,30,0
270,4,0,1:15,7,1,6,0,3,60,1,0,0,19,29,5,10,30,0,15,26,6,7,30,0
271,4, ,1:00,3,2,0,0,0,0,0,0,0,28,12,6,51,30,0,11,15,27,29,30,0
272,4,0,1:00,4,1,28,11,1,0,0,0,0,28,12,6,51,30,0,11,14,5,27,30,0
273,4,0,0:36,5,0,6,11,2,0,0,0,0,28,26,6,51,30,0,11,14,5,27,30,0
274,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,0,0:00,1,0,12,0,3,18,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
277,5,0,0:00,2,1,9,0,3,25,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
278,5,0,0:00,1,0,19,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
279,5,0,0:00,1,1,14,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,1,0,26,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
281,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
282,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
283,5, ,0:00,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
# Away Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
