# 2007/12/28 
# MTL , FLA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:20,4,1,14,9,3,0,0,0,0,14,40,26,51,39,0,9,16,53,4,7,31
263,3,1,5:07,1,1,53,0,3,47,2,0,0,14,40,26,51,39,0,9,16,53,4,7,31
264,3,0,4:51,1,0,27,0,3,18,2,0,0,14,27,46,26,51,39,9,16,53,4,7,31
265,3, ,4:50,3,0,0,0,0,0,0,0,0,14,27,46,26,51,39,9,16,53,4,7,31
266,3,0,4:50,4,0,11,12,3,0,0,0,0,11,84,74,8,79,39,12,53,14,5,22,31
267,3,0,4:28,6,1,12,11,2,0,0,0,0,11,84,74,8,79,39,12,57,14,5,22,31
268,3,1,4:28,4,0,11,11,3,0,0,0,0,11,84,74,32,79,39,11,14,4,5,31,0
269,3,1,4:23,7,0,79,0,3,55,2,0,0,11,84,74,32,79,39,11,14,4,5,31,0
270,3, ,4:00,3,3,0,0,0,0,0,0,0,11,84,74,32,79,39,11,14,4,5,31,0
271,3,1,4:00,4,0,40,15,1,0,0,0,0,40,73,21,32,79,39,15,85,22,24,31,0
272,3,-1,3:21,5,1,54,21,2,0,0,0,0,40,73,21,32,79,39,53,54,22,24,31,0
273,3,1,3:09,1,0,73,0,3,26,2,0,0,40,73,21,32,79,39,53,54,22,24,31,0
274,3,1,3:03,2,0,32,0,3,13,5,21,79,40,73,21,32,79,39,53,54,22,24,31,0
275,3,0,3:03,4,1,6,9,1,0,0,0,0,6,74,25,26,51,39,9,11,15,5,7,31
276,3, ,2:48,3,4,0,0,0,0,0,0,0,6,74,25,26,51,39,9,11,15,5,7,31
277,3,0,2:48,4,1,6,9,3,0,0,0,0,6,74,3,25,44,39,9,11,16,5,7,31
278,3,0,2:37,1,1,16,0,3,31,2,0,0,6,74,3,25,44,39,9,11,16,5,7,31
279,3,0,2:23,7,1,11,0,3,22,6,0,0,6,74,3,25,44,39,9,11,16,5,7,31
280,3,0,2:10,1,1,4,0,3,58,2,0,0,14,27,46,3,44,39,11,20,37,4,7,31
281,3,0,1:56,6,0,3,37,2,0,0,0,0,14,27,46,3,44,39,11,20,37,4,5,31
282,3,1,1:56,6,1,37,3,0,0,0,0,0,14,27,46,44,39,0,11,20,37,4,5,31
283,3,0,1:56,4,0,14,12,2,0,0,0,0,14,27,46,8,26,39,12,57,14,2,4,31
284,3,0,0:51,1,1,20,0,3,32,2,0,0,11,84,74,8,26,39,11,54,20,7,22,31
285,3,0,0:45,7,1,22,0,3,56,2,0,0,11,84,74,8,26,39,11,54,20,7,22,31
286,3,0,0:37,13,1,7,8,2,0,0,0,0,11,84,74,8,26,39,11,54,20,7,22,31
287,3,0,0:05,6,1,11,74,2,0,0,0,0,11,84,74,8,79,39,11,16,54,7,22,31
288,3,1,0:05,4,0,11,53,3,0,0,0,0,11,40,84,8,79,39,16,53,7,22,31,0
289,3,1,0:01,7,0,40,0,3,50,2,0,0,11,40,84,8,79,39,16,53,7,22,31,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,40,84,8,79,39,0,0,0,0,0,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
20,RICHARD ZEDNIK
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
