# 2007/11/11 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
20,ROBERT LANG
14,SERGEI SAMSONOV
7,BRENT SEABROOK
43,JAMES WISNIEWSKI
36,DAVE BOLLAND
23,JAMES VANDERMEER
29,JASON WILLIAMS
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
