# 2007/11/11 
# MIN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:26,8,0,5,0,2,0,0,0,0,9,21,5,26,32,0,19,15,94,5,22,31
263,3,-1,1:20,1,0,26,0,3,31,3,0,0,9,21,8,26,32,0,19,15,94,5,22,31
264,3, ,1:20,3,1,0,0,0,0,0,0,0,9,21,8,26,32,0,19,15,94,5,22,31
265,3,-1,1:20,4,0,25,26,3,0,0,0,0,25,12,8,55,32,0,26,23,8,5,6,31
266,3,-1,1:17,7,0,8,0,3,43,2,0,0,25,12,8,55,32,0,26,23,8,5,6,31
267,3,1,1:09,13,0,25,26,2,0,0,0,0,25,12,8,55,32,0,26,23,8,5,6,31
268,3, ,0:21,3,0,0,0,0,0,0,0,0,9,25,12,8,55,0,26,28,8,5,6,31
269,3,-1,0:21,4,0,9,26,3,0,0,0,0,9,25,12,8,55,0,26,28,8,5,6,31
270,3,-1,0:05,13,1,6,26,3,0,0,0,0,9,96,21,26,33,0,26,28,8,5,6,31
271,3,1,0:03,7,1,28,0,1,87,1,0,0,9,96,21,26,33,0,26,28,8,5,6,31
272,3,1,0:01,2,1,8,0,3,42,3,28,26,9,96,21,26,33,0,26,28,8,5,6,31
273,3,0,0:01,4,1,26,39,1,0,0,0,0,25,96,21,26,33,32,10,39,28,5,6,31
274,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,MARK PARRISH
5,KIM JOHNSSON
26,KURTIS FOSTER
34,AARON VOROS
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
83,MATT FOY
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
18,DOMINIC MOORE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
48,KYLE CUMISKEY
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
